abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,424170.12
-1.8249999999999997,424124.72
-1.775,2686452.5
-1.7249999999999996,6792355.0
-1.6749999999999998,14572792.0
-1.6249999999999996,28898594.0
-1.5749999999999997,44322930.0
-1.5249999999999995,68900370.0
-1.4749999999999996,117335750.0
-1.4249999999999994,144061820.0
-1.3749999999999996,184137950.0
-1.3249999999999993,231404750.0
-1.2749999999999995,246020160.0
-1.2249999999999992,242218240.0
-1.1749999999999994,279392800.0
-1.1249999999999991,446504800.0
-1.0749999999999993,751176770.0
-1.024999999999999,938669100.0
-0.9749999999999991,913917760.0
-0.924999999999999,667361900.0
-0.874999999999999,398734080.0
-0.824999999999999,204636800.0
-0.7749999999999989,134452480.0
-0.7249999999999989,93152000.0
-0.6749999999999988,60620160.0
-0.6249999999999988,45915520.0
-0.5749999999999987,39569280.0
-0.5249999999999987,30835200.0
-0.47499999999999865,25612800.0
-0.4249999999999986,22283520.0
-0.37499999999999856,17221120.0
-0.3249999999999985,10951040.0
-0.27499999999999847,11668480.0
-0.22499999999999842,7866240.0
-0.17499999999999838,5434240.0
-0.12499999999999833,4056320.0
-0.07499999999999829,3582080.0
-0.024999999999998246,3619840.0
0.025000000000001688,2327040.0
0.07500000000000173,2511360.0
0.125000000000002,2517760.0
0.17500000000000204,2740480.0
0.22500000000000187,1164800.0
0.2750000000000019,1765120.0
0.3250000000000022,1927680.0
0.3750000000000022,287360.0
0.42500000000000204,599040.0
0.4750000000000021,1848960.0
0.5250000000000024,2643840.0
0.5750000000000024,1852800.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
