abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282821.06
-1.5249999999999995,425410.3
-1.4749999999999996,141439.22
-1.4249999999999994,990951.25
-1.3749999999999996,1414338.8
-1.3249999999999993,3114286.8
-1.2749999999999995,4391505.0
-1.2249999999999992,7643652.5
-1.1749999999999994,8632035.0
-1.1249999999999991,14865395.0
-1.0749999999999993,19556540.0
-1.024999999999999,31308274.0
-0.9749999999999991,45204040.0
-0.924999999999999,69386110.0
-0.874999999999999,102485060.0
-0.824999999999999,177607700.0
-0.7749999999999989,321011550.0
-0.7249999999999989,612212160.0
-0.6749999999999988,1206824200.0
-0.6249999999999988,2327934200.0
-0.5749999999999987,3263353600.0
-0.5249999999999987,3157223700.0
-0.47499999999999865,3205443800.0
-0.4249999999999986,3911915500.0
-0.37499999999999856,5493573000.0
-0.3249999999999985,8063565000.0
-0.27499999999999847,11515466000.0
-0.22499999999999842,14892559000.0
-0.17499999999999838,18782188000.0
-0.12499999999999833,21855980000.0
-0.07499999999999829,26476196000.0
-0.024999999999998246,26515220000.0
0.025000000000001688,21287516000.0
0.07500000000000173,18360218000.0
0.125000000000002,18923663000.0
0.17500000000000204,21734175000.0
0.22500000000000187,15288648000.0
0.2750000000000019,11142246000.0
0.3250000000000022,9822740000.0
0.3750000000000022,7881277400.0
0.42500000000000204,5568102400.0
0.4750000000000021,3641835500.0
0.5250000000000024,2171822000.0
0.5750000000000024,1040650240.0
0.6250000000000022,591503360.0
0.6750000000000023,81285120.0
0.7250000000000025,2170880.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
