abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,426004.6
-1.3749999999999996,1704056.5
-1.3249999999999993,2421155.0
-1.2749999999999995,1422286.2
-1.2249999999999992,2689739.2
-1.1749999999999994,3820110.5
-1.1249999999999991,9345657.0
-1.0749999999999993,14740062.0
-1.024999999999999,29104818.0
-0.9749999999999991,45503290.0
-0.924999999999999,81676680.0
-0.874999999999999,142091790.0
-0.824999999999999,239105020.0
-0.7749999999999989,398393900.0
-0.7249999999999989,614180540.0
-0.6749999999999988,898082700.0
-0.6249999999999988,1426265000.0
-0.5749999999999987,3284806400.0
-0.5249999999999987,8544814600.0
-0.47499999999999865,12815817000.0
-0.4249999999999986,16398310000.0
-0.37499999999999856,23122022000.0
-0.3249999999999985,29135415000.0
-0.27499999999999847,28084972000.0
-0.22499999999999842,27421972000.0
-0.17499999999999838,25518643000.0
-0.12499999999999833,24728904000.0
-0.07499999999999829,21473587000.0
-0.024999999999998246,19870802000.0
0.025000000000001688,20102656000.0
0.07500000000000173,19899822000.0
0.125000000000002,17872240000.0
0.17500000000000204,16834560000.0
0.22500000000000187,15651205000.0
0.2750000000000019,13461770000.0
0.3250000000000022,13113836000.0
0.3750000000000022,12580905000.0
0.42500000000000204,9408799000.0
0.4750000000000021,6544179000.0
0.5250000000000024,5317468000.0
0.5750000000000024,3083182000.0
0.6250000000000022,1438842900.0
0.6750000000000023,689233900.0
0.7250000000000025,298680320.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
