abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141594.58
-1.5249999999999995,1132148.0
-1.4749999999999996,284184.28
-1.4249999999999994,708287.94
-1.3749999999999996,1980885.5
-1.3249999999999993,4106779.0
-1.2749999999999995,2972546.8
-1.2249999999999992,4810482.5
-1.1749999999999994,7507636.0
-1.1249999999999991,8350872.5
-1.0749999999999993,16284672.0
-1.024999999999999,24082194.0
-0.9749999999999991,38509644.0
-0.924999999999999,57196410.0
-0.874999999999999,94376136.0
-0.824999999999999,174089920.0
-0.7749999999999989,323193120.0
-0.7249999999999989,632278100.0
-0.6749999999999988,1312827000.0
-0.6249999999999988,2887493600.0
-0.5749999999999987,4273340700.0
-0.5249999999999987,4310525000.0
-0.47499999999999865,4977119700.0
-0.4249999999999986,6148893000.0
-0.37499999999999856,6537991700.0
-0.3249999999999985,7524139500.0
-0.27499999999999847,10393098000.0
-0.22499999999999842,15520942000.0
-0.17499999999999838,19839380000.0
-0.12499999999999833,21072384000.0
-0.07499999999999829,26444319000.0
-0.024999999999998246,28069253000.0
0.025000000000001688,22685512000.0
0.07500000000000173,20602798000.0
0.125000000000002,19211674000.0
0.17500000000000204,19510640000.0
0.22500000000000187,15797617000.0
0.2750000000000019,11240346000.0
0.3250000000000022,10017812000.0
0.3750000000000022,7824896000.0
0.42500000000000204,5864100000.0
0.4750000000000021,2811781000.0
0.5250000000000024,1507962900.0
0.5750000000000024,723537900.0
0.6250000000000022,227328000.0
0.6750000000000023,9748480.0
0.7250000000000025,655360.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
