abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,424320.66
-2.0750000000000033,1131886.5
-2.0250000000000035,2262786.8
-1.9750000000000036,2406882.2
-1.9250000000000038,2973410.0
-1.875000000000004,4668565.0
-1.8250000000000042,5804242.5
-1.7750000000000044,8208143.5
-1.7250000000000045,13315822.0
-1.6750000000000047,17702180.0
-1.6250000000000049,26382890.0
-1.575000000000005,47261810.0
-1.5250000000000052,94025016.0
-1.4750000000000054,161336350.0
-1.4250000000000056,272397820.0
-1.3750000000000058,373102940.0
-1.325000000000006,518165120.0
-1.2750000000000061,778110100.0
-1.2250000000000063,1795730200.0
-1.1750000000000065,4427974000.0
-1.1250000000000067,5881293000.0
-1.0750000000000068,5307600400.0
-1.025000000000007,5754760700.0
-0.9750000000000072,6490452500.0
-0.9250000000000074,5236805000.0
-0.8750000000000075,3756426200.0
-0.8250000000000077,2130475500.0
-0.7750000000000079,631147500.0
-0.7250000000000081,123525120.0
-0.6750000000000083,41994240.0
-0.6250000000000084,21140480.0
-0.5750000000000086,14284800.0
-0.5250000000000088,8335360.0
-0.47500000000000897,6149120.0
-0.42500000000000915,5386240.0
-0.3750000000000093,3020800.0
-0.3250000000000095,2032640.0
-0.2750000000000097,1054720.0
-0.22500000000000986,803840.0
-0.17500000000001004,568320.0
-0.12500000000001021,256000.0
-0.07500000000001039,0.0
