abundance,num_val
-1.975,0.0
-1.9249999999999998,141374.77
-1.875,141378.75
-1.8249999999999997,706952.94
-1.775,1273679.1
-1.7249999999999996,2124228.0
-1.6749999999999998,2121657.5
-1.6249999999999996,4530536.0
-1.5749999999999997,8775941.0
-1.5249999999999995,14605749.0
-1.4749999999999996,24140832.0
-1.4249999999999994,36260850.0
-1.3749999999999996,51100788.0
-1.3249999999999993,69159150.0
-1.2749999999999995,96890200.0
-1.2249999999999992,122938400.0
-1.1749999999999994,173224560.0
-1.1249999999999991,226195550.0
-1.0749999999999993,284163680.0
-1.024999999999999,388329600.0
-0.9749999999999991,597844000.0
-0.924999999999999,915813100.0
-0.874999999999999,1451553900.0
-0.824999999999999,2268415000.0
-0.7749999999999989,3684355000.0
-0.7249999999999989,6516473300.0
-0.6749999999999988,9216716000.0
-0.6249999999999988,11641917000.0
-0.5749999999999987,11844641000.0
-0.5249999999999987,8826153000.0
-0.47499999999999865,5764260000.0
-0.4249999999999986,2461737000.0
-0.37499999999999856,821775360.0
-0.3249999999999985,427264000.0
-0.27499999999999847,217282560.0
-0.22499999999999842,141731840.0
-0.17499999999999838,86087680.0
-0.12499999999999833,59904000.0
-0.07499999999999829,41722880.0
-0.024999999999998246,28815360.0
0.025000000000001688,19317760.0
0.07500000000000173,17812480.0
0.125000000000002,13035520.0
0.17500000000000204,12410880.0
0.22500000000000187,12774400.0
0.2750000000000019,8663040.0
0.3250000000000022,5529600.0
0.3750000000000022,6031360.0
0.42500000000000204,4807680.0
0.4750000000000021,3020800.0
0.5250000000000024,4090880.0
0.5750000000000024,6671360.0
0.6250000000000022,296960.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
