abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,282818.6
-2.475000000000002,565598.25
-2.425000000000002,848114.4
-2.375000000000002,1555098.1
-2.3250000000000024,1979225.9
-2.2750000000000026,3251527.2
-2.2250000000000028,5091440.0
-2.175000000000003,7073210.0
-2.125000000000003,8352930.0
-2.0750000000000033,6228037.5
-2.0250000000000035,7361175.0
-1.9750000000000036,10194495.0
-1.9250000000000038,12743425.0
-1.875000000000004,13592645.0
-1.8250000000000042,14022780.0
-1.7750000000000044,16860620.0
-1.7250000000000045,25488000.0
-1.6750000000000047,40530120.0
-1.6250000000000049,56671580.0
-1.575000000000005,73953840.0
-1.5250000000000052,100222400.0
-1.4750000000000054,139820480.0
-1.4250000000000056,189738910.0
-1.3750000000000058,268605340.0
-1.325000000000006,367685820.0
-1.2750000000000061,494565760.0
-1.2250000000000063,656608100.0
-1.1750000000000065,906611000.0
-1.1250000000000067,1343856900.0
-1.0750000000000068,1819612200.0
-1.025000000000007,2404778200.0
-0.9750000000000072,3449281300.0
-0.9250000000000074,5529323500.0
-0.8750000000000075,8206699500.0
-0.8250000000000077,7798761000.0
-0.7750000000000079,9109903000.0
-0.7250000000000081,7515914000.0
-0.6750000000000083,4000373800.0
-0.6250000000000084,1213649900.0
-0.5750000000000086,398924800.0
-0.5250000000000088,170311680.0
-0.47500000000000897,99768320.0
-0.42500000000000915,75284480.0
-0.3750000000000093,58777600.0
-0.3250000000000095,42716160.0
-0.2750000000000097,36075520.0
-0.22500000000000986,30177280.0
-0.17500000000001004,23265280.0
-0.12500000000001021,19942400.0
-0.07500000000001039,15170560.0
-0.02500000000001057,14013440.0
0.024999999999989253,15068160.0
0.07499999999998908,12318720.0
0.1249999999999889,11304960.0
0.17499999999998872,4710400.0
0.22499999999998854,2913280.0
0.27499999999998836,660480.0
0.3249999999999882,2974720.0
0.374999999999988,706560.0
0.42499999999998783,276480.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
