abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,282691.06
-3.2750000000000026,282691.06
-3.2250000000000028,424036.84
-3.175000000000003,141398.98
-3.125000000000003,141348.44
-3.0750000000000033,706819.4
-3.0250000000000035,1413587.0
-2.9750000000000036,1413683.1
-2.925000000000004,989772.8
-2.875000000000004,3535165.0
-2.825000000000004,5090436.0
-2.7750000000000044,3959078.8
-2.7250000000000045,5232083.5
-2.6750000000000047,4666547.5
-2.625000000000005,6365022.5
-2.575000000000005,7073265.0
-2.5250000000000052,6790002.5
-2.4750000000000054,8630985.0
-2.4250000000000056,10188405.0
-2.3750000000000058,10760505.0
-2.325000000000006,11179365.0
-2.275000000000006,13169680.0
-2.2250000000000063,12042490.0
-2.1750000000000065,13466910.0
-2.1250000000000067,16583630.0
-2.075000000000007,16301750.0
-2.025000000000007,15604490.0
-1.9750000000000072,13195020.0
-1.9250000000000074,12358680.0
-1.8750000000000075,6113800.0
-1.8250000000000077,4282280.0
-1.775000000000008,3559100.0
-1.725000000000008,3425340.0
-1.6750000000000083,1853120.0
-1.6250000000000084,1861220.0
-1.5750000000000086,1723900.0
-1.5250000000000088,720900.0
-1.475000000000009,437840.0
-1.4250000000000091,292660.0
-1.3750000000000093,0.0
-1.3250000000000095,293320.0
-1.2750000000000097,153780.0
-1.2250000000000099,0.0
-1.17500000000001,151780.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
