abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141810.27
-1.2749999999999995,0.0
-1.2249999999999992,283039.7
-1.1749999999999994,141345.97
-1.1249999999999991,283156.1
-1.0749999999999993,991252.6
-1.024999999999999,3690449.8
-0.9749999999999991,12866145.0
-0.924999999999999,37933560.0
-0.874999999999999,88446520.0
-0.824999999999999,192300670.0
-0.7749999999999989,513902270.0
-0.7249999999999989,949225660.0
-0.6749999999999988,1169890000.0
-0.6249999999999988,1370194200.0
-0.5749999999999987,1648374000.0
-0.5249999999999987,1950385300.0
-0.47499999999999865,2457345300.0
-0.4249999999999986,2885079600.0
-0.37499999999999856,3460842200.0
-0.3249999999999985,5058425300.0
-0.27499999999999847,9155789000.0
-0.22499999999999842,15025528000.0
-0.17499999999999838,23458430000.0
-0.12499999999999833,23709194000.0
-0.07499999999999829,10206597000.0
-0.024999999999998246,2751221800.0
0.025000000000001688,785121300.0
0.07500000000000173,333844480.0
0.125000000000002,213606400.0
0.17500000000000204,156907520.0
0.22500000000000187,120514560.0
0.2750000000000019,88360960.0
0.3250000000000022,70348800.0
0.3750000000000022,56135680.0
0.42500000000000204,50432000.0
0.4750000000000021,37109760.0
0.5250000000000024,31354880.0
0.5750000000000024,20244480.0
0.6250000000000022,7249920.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
