abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,141345.53
-3.125000000000003,0.0
-3.0750000000000033,565383.06
-3.0250000000000035,565412.25
-2.9750000000000036,1130803.1
-2.925000000000004,2685743.8
-2.875000000000004,2968886.5
-2.825000000000004,5513439.5
-2.7750000000000044,6079862.5
-2.7250000000000045,8341841.0
-2.6750000000000047,11170472.0
-2.625000000000005,12161460.0
-2.575000000000005,15553920.0
-2.5250000000000052,17538850.0
-2.4750000000000054,21500210.0
-2.4250000000000056,26031370.0
-2.3750000000000058,41599340.0
-2.325000000000006,59866940.0
-2.275000000000006,93713240.0
-2.2250000000000063,132143160.0
-2.1750000000000065,151471710.0
-2.1250000000000067,183447790.0
-2.075000000000007,223442560.0
-2.025000000000007,228308000.0
-1.9750000000000072,237016320.0
-1.9250000000000074,214800800.0
-1.8750000000000075,194625920.0
-1.8250000000000077,156153280.0
-1.775000000000008,137181280.0
-1.725000000000008,115787040.0
-1.6750000000000083,83730240.0
-1.6250000000000084,64979680.0
-1.5750000000000086,46278080.0
-1.5250000000000088,35512000.0
-1.475000000000009,28860960.0
-1.4250000000000091,23019040.0
-1.3750000000000093,18360000.0
-1.3250000000000095,13461440.0
-1.2750000000000097,10285760.0
-1.2250000000000099,7705120.0
-1.17500000000001,4409120.0
-1.1250000000000102,4234240.0
-1.0750000000000104,1964320.0
-1.0250000000000106,1190560.0
-0.9750000000000107,755520.0
-0.9250000000000109,750080.0
-0.8750000000000111,150240.0
-0.8250000000000113,458880.0
-0.7750000000000115,305760.0
-0.7250000000000116,315200.0
-0.6750000000000118,0.0
-0.625000000000012,232000.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,191200.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
