abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141430.11
-1.5249999999999995,0.0
-1.4749999999999996,141377.03
-1.4249999999999994,141345.55
-1.3749999999999996,1002920.44
-1.3249999999999993,1275018.4
-1.2749999999999995,2695622.2
-1.2249999999999992,4385866.0
-1.1749999999999994,5807645.0
-1.1249999999999991,11764365.0
-1.0749999999999993,29402430.0
-1.024999999999999,102734720.0
-0.9749999999999991,318266800.0
-0.924999999999999,1083591600.0
-0.874999999999999,1356381000.0
-0.824999999999999,829665300.0
-0.7749999999999989,760216640.0
-0.7249999999999989,843504300.0
-0.6749999999999988,1183096600.0
-0.6249999999999988,1749527700.0
-0.5749999999999987,2751843800.0
-0.5249999999999987,4031424000.0
-0.47499999999999865,5333062000.0
-0.4249999999999986,6443308500.0
-0.37499999999999856,7615260000.0
-0.3249999999999985,9458071000.0
-0.27499999999999847,13337923000.0
-0.22499999999999842,19936854000.0
-0.17499999999999838,28676039000.0
-0.12499999999999833,22589952000.0
-0.07499999999999829,13561149000.0
-0.024999999999998246,8010916000.0
0.025000000000001688,4657654000.0
0.07500000000000173,2341038000.0
0.125000000000002,598005760.0
0.17500000000000204,263014400.0
0.22500000000000187,167454720.0
0.2750000000000019,135628800.0
0.3250000000000022,110981120.0
0.3750000000000022,97249280.0
0.42500000000000204,82462720.0
0.4750000000000021,81561600.0
0.5250000000000024,63866880.0
0.5750000000000024,45332480.0
0.6250000000000022,29132800.0
0.6750000000000023,24913920.0
0.7250000000000025,6932480.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
