abundance,num_val
-1.975,0.0
-1.9249999999999998,142391.33
-1.875,141381.5
-1.8249999999999997,0.0
-1.775,141375.61
-1.7249999999999996,0.0
-1.6749999999999998,282981.78
-1.6249999999999996,426240.16
-1.5749999999999997,424496.0
-1.5249999999999995,1414392.6
-1.4749999999999996,1419455.6
-1.4249999999999994,3691664.0
-1.3749999999999996,7370023.5
-1.3249999999999993,10624632.0
-1.2749999999999995,17480494.0
-1.2249999999999992,26488684.0
-1.1749999999999994,45052404.0
-1.1249999999999991,129248740.0
-1.0749999999999993,344072770.0
-1.024999999999999,553254400.0
-0.9749999999999991,658570300.0
-0.924999999999999,881519500.0
-0.874999999999999,1320039300.0
-0.824999999999999,1953312900.0
-0.7749999999999989,3499155700.0
-0.7249999999999989,4190960600.0
-0.6749999999999988,6202724000.0
-0.6249999999999988,8396045000.0
-0.5749999999999987,8675627000.0
-0.5249999999999987,10734604000.0
-0.47499999999999865,15737492000.0
-0.4249999999999986,20001858000.0
-0.37499999999999856,15117527000.0
-0.3249999999999985,5584711700.0
-0.27499999999999847,1747824600.0
-0.22499999999999842,583587840.0
-0.17499999999999838,280913920.0
-0.12499999999999833,186808320.0
-0.07499999999999829,150896640.0
-0.024999999999998246,130959360.0
0.025000000000001688,121128960.0
0.07500000000000173,120514560.0
0.125000000000002,97146880.0
0.17500000000000204,81059840.0
0.22500000000000187,62146560.0
0.2750000000000019,55101440.0
0.3250000000000022,49653760.0
0.3750000000000022,45322240.0
0.42500000000000204,19968000.0
0.4750000000000021,3799040.0
0.5250000000000024,409600.0
0.5750000000000024,389120.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
