abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141726.61
-1.5249999999999995,0.0
-1.4749999999999996,424266.47
-1.4249999999999994,0.0
-1.3749999999999996,282927.62
-1.3249999999999993,143201.88
-1.2749999999999995,991200.7
-1.2249999999999992,141559.22
-1.1749999999999994,1132498.4
-1.1249999999999991,1418715.9
-1.0749999999999993,3836240.0
-1.024999999999999,3702334.2
-0.9749999999999991,5354662.5
-0.924999999999999,8416514.0
-0.874999999999999,10842200.0
-0.824999999999999,22748408.0
-0.7749999999999989,36253084.0
-0.7249999999999989,62683588.0
-0.6749999999999988,93114190.0
-0.6249999999999988,136144270.0
-0.5749999999999987,201836960.0
-0.5249999999999987,300440960.0
-0.47499999999999865,410152700.0
-0.4249999999999986,554787650.0
-0.37499999999999856,819549250.0
-0.3249999999999985,1250596500.0
-0.27499999999999847,2626734300.0
-0.22499999999999842,9655346000.0
-0.17499999999999838,17621789000.0
-0.12499999999999833,37904070000.0
-0.07499999999999829,59523790000.0
-0.024999999999998246,66863400000.0
0.025000000000001688,59503985000.0
0.07500000000000173,49474540000.0
0.125000000000002,38415933000.0
0.17500000000000204,37659566000.0
0.22500000000000187,32365363000.0
0.2750000000000019,29669130000.0
0.3250000000000022,22448169000.0
0.3750000000000022,16551854000.0
0.42500000000000204,16310886000.0
0.4750000000000021,16130335000.0
0.5250000000000024,11009843000.0
0.5750000000000024,8584642600.0
0.6250000000000022,5718384600.0
0.6750000000000023,2815672300.0
0.7250000000000025,1419141100.0
0.7750000000000026,259072000.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
