abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141356.05
-1.2749999999999995,565605.0
-1.2249999999999992,141351.56
-1.1749999999999994,850868.56
-1.1249999999999991,707153.44
-1.0749999999999993,4560419.0
-1.024999999999999,6010268.5
-0.9749999999999991,9414220.0
-0.924999999999999,11100927.0
-0.874999999999999,17770610.0
-0.824999999999999,26928860.0
-0.7749999999999989,41622460.0
-0.7249999999999989,67025040.0
-0.6749999999999988,105378080.0
-0.6249999999999988,160085260.0
-0.5749999999999987,261495200.0
-0.5249999999999987,444217600.0
-0.47499999999999865,720444860.0
-0.4249999999999986,1063146900.0
-0.37499999999999856,2025166300.0
-0.3249999999999985,5298118000.0
-0.27499999999999847,17036723000.0
-0.22499999999999842,30618500000.0
-0.17499999999999838,50292244000.0
-0.12499999999999833,47861207000.0
-0.07499999999999829,46268590000.0
-0.024999999999998246,46348595000.0
0.025000000000001688,51458090000.0
0.07500000000000173,50083533000.0
0.125000000000002,41983304000.0
0.17500000000000204,31530312000.0
0.22500000000000187,24903885000.0
0.2750000000000019,24750449000.0
0.3250000000000022,20902216000.0
0.3750000000000022,17754071000.0
0.42500000000000204,12405473000.0
0.4750000000000021,9619292000.0
0.5250000000000024,10268754000.0
0.5750000000000024,7278182400.0
0.6250000000000022,4043448300.0
0.6750000000000023,1423073300.0
0.7250000000000025,739450900.0
0.7750000000000026,5242880.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
