abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,0.0
-1.6249999999999996,141371.2
-1.5749999999999997,141721.62
-1.5249999999999995,707044.75
-1.4749999999999996,424437.8
-1.4249999999999994,565441.25
-1.3749999999999996,1698233.8
-1.3249999999999993,2403924.8
-1.2749999999999995,1980214.4
-1.2249999999999992,3535977.5
-1.1749999999999994,4525537.5
-1.1249999999999991,7789077.5
-1.0749999999999993,16998860.0
-1.024999999999999,29927878.0
-0.9749999999999991,89898056.0
-0.924999999999999,267417710.0
-0.874999999999999,579677250.0
-0.824999999999999,1576304000.0
-0.7749999999999989,1578663300.0
-0.7249999999999989,1108160000.0
-0.6749999999999988,992753900.0
-0.6249999999999988,1242131800.0
-0.5749999999999987,1795495700.0
-0.5249999999999987,2135737000.0
-0.47499999999999865,2671420200.0
-0.4249999999999986,3579392000.0
-0.37499999999999856,5756737000.0
-0.3249999999999985,13035415000.0
-0.27499999999999847,23451038000.0
-0.22499999999999842,19595336000.0
-0.17499999999999838,10449331000.0
-0.12499999999999833,4505846000.0
-0.07499999999999829,1560647700.0
-0.024999999999998246,554342400.0
0.025000000000001688,326737920.0
0.07500000000000173,256860160.0
0.125000000000002,200960000.0
0.17500000000000204,159006720.0
0.22500000000000187,124876800.0
0.2750000000000019,118333440.0
0.3250000000000022,96737280.0
0.3750000000000022,85596160.0
0.42500000000000204,64716800.0
0.4750000000000021,50288640.0
0.5250000000000024,32819200.0
0.5750000000000024,12748800.0
0.6250000000000022,696320.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
