abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141345.7
-2.175000000000003,141369.92
-2.125000000000003,141345.55
-2.0750000000000033,565612.75
-2.0250000000000035,1272143.0
-1.9750000000000036,3251113.8
-1.9250000000000038,7494717.0
-1.875000000000004,13306465.0
-1.8250000000000042,15746552.0
-1.7750000000000044,18045734.0
-1.7250000000000045,20904644.0
-1.6750000000000047,20352624.0
-1.6250000000000049,17768920.0
-1.575000000000005,19975030.0
-1.5250000000000052,18679100.0
-1.4750000000000054,22466200.0
-1.4250000000000056,22596440.0
-1.3750000000000058,34404960.0
-1.325000000000006,48181020.0
-1.2750000000000061,75817380.0
-1.2250000000000063,110763920.0
-1.1750000000000065,192675760.0
-1.1250000000000067,310420540.0
-1.0750000000000068,472230720.0
-1.025000000000007,672119040.0
-0.9750000000000072,880042560.0
-0.9250000000000074,1040362240.0
-0.8750000000000075,1412854400.0
-0.8250000000000077,2102229100.0
-0.7750000000000079,3093278000.0
-0.7250000000000081,4004359700.0
-0.6750000000000083,5195294700.0
-0.6250000000000084,6095747600.0
-0.5750000000000086,7643543000.0
-0.5250000000000088,10249206000.0
-0.47500000000000897,15925842000.0
-0.42500000000000915,18317777000.0
-0.3750000000000093,11647519000.0
-0.3250000000000095,3734958000.0
-0.2750000000000097,1091747800.0
-0.22500000000000986,472801280.0
-0.17500000000001004,276203520.0
-0.12500000000001021,194877440.0
-0.07500000000001039,163000320.0
-0.02500000000001057,126474240.0
0.024999999999989253,102789120.0
0.07499999999998908,88893440.0
0.1249999999999889,76994560.0
0.17499999999998872,65648640.0
0.22499999999998854,66754560.0
0.27499999999998836,44881920.0
0.3249999999999882,31610880.0
0.374999999999988,24197120.0
0.42499999999998783,14243840.0
0.47499999999998765,7772160.0
0.5249999999999875,829440.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
