abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,282704.5
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,141346.11
-1.875000000000004,283670.94
-1.8250000000000042,283872.03
-1.7750000000000044,424285.47
-1.7250000000000045,428034.53
-1.6750000000000047,1131271.4
-1.6250000000000049,1131307.8
-1.575000000000005,2830523.5
-1.5250000000000052,4398435.0
-1.4750000000000054,9501489.0
-1.4250000000000056,20394850.0
-1.3750000000000058,51014660.0
-1.325000000000006,90217070.0
-1.2750000000000061,123943480.0
-1.2250000000000063,164907360.0
-1.1750000000000065,238564830.0
-1.1250000000000067,314456480.0
-1.0750000000000068,381089120.0
-1.025000000000007,467807520.0
-0.9750000000000072,607265300.0
-0.9250000000000074,952488640.0
-0.8750000000000075,1540649900.0
-0.8250000000000077,2528217900.0
-0.7750000000000079,4256379400.0
-0.7250000000000081,6483169300.0
-0.6750000000000083,7921323500.0
-0.6250000000000084,7772526000.0
-0.5750000000000086,9452595000.0
-0.5250000000000088,9740544000.0
-0.47500000000000897,7092900000.0
-0.42500000000000915,4836715500.0
-0.3750000000000093,2492088300.0
-0.3250000000000095,906224640.0
-0.2750000000000097,380984320.0
-0.22500000000000986,224522240.0
-0.17500000000001004,148367360.0
-0.12500000000001021,112266240.0
-0.07500000000001039,90332160.0
-0.02500000000001057,82744320.0
0.024999999999989253,58347520.0
0.07499999999998908,43310080.0
0.1249999999999889,44759040.0
0.17499999999998872,31923200.0
0.22499999999998854,27192320.0
0.27499999999998836,16373760.0
0.3249999999999882,19624960.0
0.374999999999988,15037440.0
0.42499999999998783,15713280.0
0.47499999999998765,9415680.0
0.5249999999999875,3225600.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
