abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141796.05
-1.4749999999999996,424202.66
-1.4249999999999994,848564.8
-1.3749999999999996,3253828.8
-1.3249999999999993,3399456.5
-1.2749999999999995,6086740.0
-1.2249999999999992,8650001.0
-1.1749999999999994,11611115.0
-1.1249999999999991,21415104.0
-1.0749999999999993,32217500.0
-1.024999999999999,43479080.0
-0.9749999999999991,72492090.0
-0.924999999999999,104865920.0
-0.874999999999999,155853760.0
-0.824999999999999,237242030.0
-0.7749999999999989,386920800.0
-0.7249999999999989,566189060.0
-0.6749999999999988,867664300.0
-0.6249999999999988,1254543900.0
-0.5749999999999987,1692861400.0
-0.5249999999999987,2449383000.0
-0.47499999999999865,3662821600.0
-0.4249999999999986,7150854000.0
-0.37499999999999856,20404357000.0
-0.3249999999999985,36755440000.0
-0.27499999999999847,46523294000.0
-0.22499999999999842,47613870000.0
-0.17499999999999838,43852063000.0
-0.12499999999999833,41466286000.0
-0.07499999999999829,40312095000.0
-0.024999999999998246,32562954000.0
0.025000000000001688,29312369000.0
0.07500000000000173,30337310000.0
0.125000000000002,24136581000.0
0.17500000000000204,16918241000.0
0.22500000000000187,16229581000.0
0.2750000000000019,18012570000.0
0.3250000000000022,15261368000.0
0.3750000000000022,13885030000.0
0.42500000000000204,12045476000.0
0.4750000000000021,7253852000.0
0.5250000000000024,3174523000.0
0.5750000000000024,2003271700.0
0.6250000000000022,1316003800.0
0.6750000000000023,181575680.0
0.7250000000000025,37806080.0
0.7750000000000026,14049280.0
0.8250000000000024,5693440.0
0.8750000000000024,1146880.0
0.9250000000000027,1146880.0
