abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141365.11
-1.4249999999999994,141345.55
-1.3749999999999996,141352.61
-1.3249999999999993,0.0
-1.2749999999999995,714381.7
-1.2249999999999992,706745.1
-1.1749999999999994,1839813.9
-1.1249999999999991,2833552.2
-1.0749999999999993,5113461.0
-1.024999999999999,12761755.0
-0.9749999999999991,23032932.0
-0.924999999999999,41507036.0
-0.874999999999999,75930950.0
-0.824999999999999,130480370.0
-0.7749999999999989,193124340.0
-0.7249999999999989,270790700.0
-0.6749999999999988,358503520.0
-0.6249999999999988,508681660.0
-0.5749999999999987,700274050.0
-0.5249999999999987,1013639360.0
-0.47499999999999865,1512336300.0
-0.4249999999999986,2421980700.0
-0.37499999999999856,3866808800.0
-0.3249999999999985,5448776700.0
-0.27499999999999847,7359239700.0
-0.22499999999999842,11273827000.0
-0.17499999999999838,17426290000.0
-0.12499999999999833,27751823000.0
-0.07499999999999829,26228679000.0
-0.024999999999998246,24678800000.0
0.025000000000001688,24118395000.0
0.07500000000000173,18609859000.0
0.125000000000002,20689572000.0
0.17500000000000204,17251533000.0
0.22500000000000187,10358129000.0
0.2750000000000019,5050265600.0
0.3250000000000022,2545213400.0
0.3750000000000022,1666846700.0
0.42500000000000204,1289809900.0
0.4750000000000021,550420500.0
0.5250000000000024,105000960.0
0.5750000000000024,20766720.0
0.6250000000000022,10321920.0
0.6750000000000023,2519040.0
0.7250000000000025,573440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
