abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141390.02
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,283067.75
-1.5249999999999995,424511.06
-1.4749999999999996,1131880.9
-1.4249999999999994,707671.25
-1.3749999999999996,1415147.8
-1.3249999999999993,3546380.0
-1.2749999999999995,6090877.5
-1.2249999999999992,11076031.0
-1.1749999999999994,18733232.0
-1.1249999999999991,36333096.0
-1.0749999999999993,48729424.0
-1.024999999999999,71054510.0
-0.9749999999999991,91808580.0
-0.924999999999999,115677800.0
-0.874999999999999,163914000.0
-0.824999999999999,268181920.0
-0.7749999999999989,407602780.0
-0.7249999999999989,580391500.0
-0.6749999999999988,846913100.0
-0.6249999999999988,1283366900.0
-0.5749999999999987,1945619200.0
-0.5249999999999987,3285830400.0
-0.47499999999999865,7767588400.0
-0.4249999999999986,17266113000.0
-0.37499999999999856,37610738000.0
-0.3249999999999985,49084810000.0
-0.27499999999999847,39943373000.0
-0.22499999999999842,32743936000.0
-0.17499999999999838,34117714000.0
-0.12499999999999833,34392820000.0
-0.07499999999999829,32829050000.0
-0.024999999999998246,26618655000.0
0.025000000000001688,23296328000.0
0.07500000000000173,19833119000.0
0.125000000000002,19679191000.0
0.17500000000000204,18462884000.0
0.22500000000000187,15222948000.0
0.2750000000000019,13297582000.0
0.3250000000000022,11134157000.0
0.3750000000000022,7842570000.0
0.42500000000000204,7973069000.0
0.4750000000000021,10663649000.0
0.5250000000000024,7607132000.0
0.5750000000000024,3425689600.0
0.6250000000000022,1034936300.0
0.6750000000000023,706068500.0
0.7250000000000025,232980480.0
0.7750000000000026,5980160.0
0.8250000000000024,983040.0
0.8750000000000024,204800.0
0.9250000000000027,0.0
