abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141345.53
-2.675000000000001,141345.53
-2.6250000000000013,0.0
-2.5750000000000015,424047.25
-2.5250000000000017,1413639.0
-2.475000000000002,1697126.4
-2.425000000000002,2121743.0
-2.375000000000002,5234745.5
-2.3250000000000024,6652493.5
-2.2750000000000026,12316216.0
-2.2250000000000028,18835962.0
-2.175000000000003,25359600.0
-2.125000000000003,31327094.0
-2.0750000000000033,39439010.0
-2.0250000000000035,45855810.0
-1.9750000000000036,46911400.0
-1.9250000000000038,47124880.0
-1.875000000000004,44597720.0
-1.8250000000000042,39285820.0
-1.7750000000000044,37055440.0
-1.7250000000000045,31850080.0
-1.6750000000000047,22959560.0
-1.6250000000000049,16680320.0
-1.575000000000005,14311240.0
-1.5250000000000052,13841480.0
-1.4750000000000054,12270600.0
-1.4250000000000056,13066560.0
-1.3750000000000058,10527920.0
-1.325000000000006,5148920.0
-1.2750000000000061,2808520.0
-1.2250000000000063,1248440.0
-1.1750000000000065,1348000.0
-1.1250000000000067,628880.0
-1.0750000000000068,148320.0
-1.025000000000007,0.0
-0.9750000000000072,160120.0
-0.9250000000000074,302520.0
-0.8750000000000075,0.0
-0.8250000000000077,163600.0
-0.7750000000000079,167680.0
-0.7250000000000081,0.0
-0.6750000000000083,160440.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
