abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,282702.4
-2.175000000000003,282780.22
-2.125000000000003,1132346.4
-2.0750000000000033,2970964.0
-2.0250000000000035,7114400.5
-1.9750000000000036,11031331.0
-1.9250000000000038,23773330.0
-1.875000000000004,32404934.0
-1.8250000000000042,45565548.0
-1.7750000000000044,66381360.0
-1.7250000000000045,102078420.0
-1.6750000000000047,147091400.0
-1.6250000000000049,209993390.0
-1.575000000000005,283520030.0
-1.5250000000000052,392489340.0
-1.4750000000000054,508738240.0
-1.4250000000000056,653354050.0
-1.3750000000000058,822918500.0
-1.325000000000006,1058557440.0
-1.2750000000000061,1181536600.0
-1.2250000000000063,1392274600.0
-1.1750000000000065,1751388800.0
-1.1250000000000067,2228045300.0
-1.0750000000000068,2622515200.0
-1.025000000000007,3065716500.0
-0.9750000000000072,3674448600.0
-0.9250000000000074,4100843500.0
-0.8750000000000075,4800614400.0
-0.8250000000000077,7722667500.0
-0.7750000000000079,11879214000.0
-0.7250000000000081,11710464000.0
-0.6750000000000083,7738224600.0
-0.6250000000000084,3691617300.0
-0.5750000000000086,1658183700.0
-0.5250000000000088,857799700.0
-0.47500000000000897,506137600.0
-0.42500000000000915,320757760.0
-0.3750000000000093,220451840.0
-0.3250000000000095,142289920.0
-0.2750000000000097,93506560.0
-0.22500000000000986,65315840.0
-0.17500000000001004,54369280.0
-0.12500000000001021,45276160.0
-0.07500000000001039,26967040.0
-0.02500000000001057,24253440.0
0.024999999999989253,20480000.0
0.07499999999998908,16368640.0
0.1249999999999889,12037120.0
0.17499999999998872,7546880.0
0.22499999999998854,9139200.0
0.27499999999998836,4377600.0
0.3249999999999882,4689920.0
0.374999999999988,4858880.0
0.42499999999998783,4403200.0
0.47499999999998765,2227200.0
0.5249999999999875,327680.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
