abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282713.53
-1.4749999999999996,424432.25
-1.4249999999999994,424207.03
-1.3749999999999996,991930.44
-1.3249999999999993,1980190.8
-1.2749999999999995,3539327.8
-1.2249999999999992,5099422.0
-1.1749999999999994,12319739.0
-1.1249999999999991,27416868.0
-1.0749999999999993,49761188.0
-1.024999999999999,64477060.0
-0.9749999999999991,91487540.0
-0.924999999999999,120850456.0
-0.874999999999999,162254960.0
-0.824999999999999,234777950.0
-0.7749999999999989,336093760.0
-0.7249999999999989,491070880.0
-0.6749999999999988,642762700.0
-0.6249999999999988,823582400.0
-0.5749999999999987,1124767400.0
-0.5249999999999987,1797439600.0
-0.47499999999999865,3844616200.0
-0.4249999999999986,11477106000.0
-0.37499999999999856,28039582000.0
-0.3249999999999985,48848974000.0
-0.27499999999999847,49457644000.0
-0.22499999999999842,41957280000.0
-0.17499999999999838,36033475000.0
-0.12499999999999833,32210207000.0
-0.07499999999999829,26402734000.0
-0.024999999999998246,26577326000.0
0.025000000000001688,27515986000.0
0.07500000000000173,27261071000.0
0.125000000000002,22858260000.0
0.17500000000000204,16678134000.0
0.22500000000000187,14429921000.0
0.2750000000000019,14391542000.0
0.3250000000000022,10977034000.0
0.3750000000000022,8644321000.0
0.42500000000000204,9547571000.0
0.4750000000000021,7714693000.0
0.5250000000000024,4513014000.0
0.5750000000000024,2948464600.0
0.6250000000000022,2308669400.0
0.6750000000000023,1057546240.0
0.7250000000000025,386252800.0
0.7750000000000026,9379840.0
0.8250000000000024,1310720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
