abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141390.14
-1.5249999999999995,141442.05
-1.4749999999999996,141892.14
-1.4249999999999994,851178.25
-1.3749999999999996,1131490.9
-1.3249999999999993,1698137.8
-1.2749999999999995,2688594.2
-1.2249999999999992,8511092.0
-1.1749999999999994,11624407.0
-1.1249999999999991,20254070.0
-1.0749999999999993,36630444.0
-1.024999999999999,70454400.0
-0.9749999999999991,127174560.0
-0.924999999999999,217283860.0
-0.874999999999999,365630800.0
-0.824999999999999,557425400.0
-0.7749999999999989,745139650.0
-0.7249999999999989,932275200.0
-0.6749999999999988,1132185200.0
-0.6249999999999988,1361913200.0
-0.5749999999999987,1578309800.0
-0.5249999999999987,2054462700.0
-0.47499999999999865,2829874400.0
-0.4249999999999986,4700155000.0
-0.37499999999999856,10518156000.0
-0.3249999999999985,23140004000.0
-0.27499999999999847,31481498000.0
-0.22499999999999842,38578774000.0
-0.17499999999999838,46981722000.0
-0.12499999999999833,45771140000.0
-0.07499999999999829,44629790000.0
-0.024999999999998246,37903544000.0
0.025000000000001688,27484652000.0
0.07500000000000173,27169178000.0
0.125000000000002,27186995000.0
0.17500000000000204,31489638000.0
0.22500000000000187,27145380000.0
0.2750000000000019,18474107000.0
0.3250000000000022,12098929000.0
0.3750000000000022,11841004000.0
0.42500000000000204,11473879000.0
0.4750000000000021,8430018600.0
0.5250000000000024,6371041300.0
0.5750000000000024,3266314200.0
0.6250000000000022,1228513300.0
0.6750000000000023,312688640.0
0.7250000000000025,18145280.0
0.7750000000000026,5079040.0
0.8250000000000024,2129920.0
0.8750000000000024,0.0
0.9250000000000027,0.0
