abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141410.62
-1.4749999999999996,0.0
-1.4249999999999994,283020.8
-1.3749999999999996,848819.4
-1.3249999999999993,1274830.4
-1.2749999999999995,2687487.5
-1.2249999999999992,5672340.0
-1.1749999999999994,6935271.0
-1.1249999999999991,10512132.0
-1.0749999999999993,15028572.0
-1.024999999999999,23299284.0
-0.9749999999999991,18158210.0
-0.924999999999999,26018160.0
-0.874999999999999,36916948.0
-0.824999999999999,52658690.0
-0.7749999999999989,85529800.0
-0.7249999999999989,118244856.0
-0.6749999999999988,163361230.0
-0.6249999999999988,207697800.0
-0.5749999999999987,279906620.0
-0.5249999999999987,397592480.0
-0.47499999999999865,518693440.0
-0.4249999999999986,681161700.0
-0.37499999999999856,872921100.0
-0.3249999999999985,1305233500.0
-0.27499999999999847,3290196200.0
-0.22499999999999842,12570383000.0
-0.17499999999999838,34460426000.0
-0.12499999999999833,53142974000.0
-0.07499999999999829,58485370000.0
-0.024999999999998246,60955360000.0
0.025000000000001688,51311514000.0
0.07500000000000173,48099350000.0
0.125000000000002,42341070000.0
0.17500000000000204,34516090000.0
0.22500000000000187,28676874000.0
0.2750000000000019,24133222000.0
0.3250000000000022,18887148000.0
0.3750000000000022,16967516000.0
0.42500000000000204,16381420000.0
0.4750000000000021,12864963000.0
0.5250000000000024,10214318000.0
0.5750000000000024,8331510000.0
0.6250000000000022,5295759400.0
0.6750000000000023,2536120300.0
0.7250000000000025,688455700.0
0.7750000000000026,12656640.0
0.8250000000000024,3973120.0
0.8750000000000024,1351680.0
0.9250000000000027,0.0
