abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141434.9
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282777.56
-1.6249999999999996,707227.2
-1.5749999999999997,707130.3
-1.5249999999999995,1696838.4
-1.4749999999999996,565870.6
-1.4249999999999994,3113132.8
-1.3749999999999996,3825475.5
-1.3249999999999993,5254723.5
-1.2749999999999995,7935366.0
-1.2249999999999992,11617455.0
-1.1749999999999994,18281368.0
-1.1249999999999991,26516610.0
-1.0749999999999993,38564108.0
-1.024999999999999,55790880.0
-0.9749999999999991,95924920.0
-0.924999999999999,179273840.0
-0.874999999999999,274940500.0
-0.824999999999999,405274140.0
-0.7749999999999989,611641000.0
-0.7249999999999989,922226240.0
-0.6749999999999988,1228027000.0
-0.6249999999999988,1567474800.0
-0.5749999999999987,2116384000.0
-0.5249999999999987,2750056200.0
-0.47499999999999865,3554228500.0
-0.4249999999999986,5053620000.0
-0.37499999999999856,9654200000.0
-0.3249999999999985,18984739000.0
-0.27499999999999847,27055958000.0
-0.22499999999999842,38688403000.0
-0.17499999999999838,51773202000.0
-0.12499999999999833,50423940000.0
-0.07499999999999829,49091380000.0
-0.024999999999998246,39557940000.0
0.025000000000001688,34851226000.0
0.07500000000000173,35370557000.0
0.125000000000002,31510610000.0
0.17500000000000204,24139940000.0
0.22500000000000187,19634135000.0
0.2750000000000019,19266600000.0
0.3250000000000022,19042017000.0
0.3750000000000022,13943644000.0
0.42500000000000204,8890409000.0
0.4750000000000021,8268267500.0
0.5250000000000024,6729687000.0
0.5750000000000024,3833364500.0
0.6250000000000022,1672233000.0
0.6750000000000023,438599680.0
0.7250000000000025,11345920.0
0.7750000000000026,1884160.0
0.8250000000000024,327680.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
