abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424658.3
-1.4749999999999996,424667.06
-1.4249999999999994,1414324.0
-1.3749999999999996,2829646.8
-1.3249999999999993,2558277.2
-1.2749999999999995,5521431.0
-1.2249999999999992,5808323.5
-1.1749999999999994,9072901.0
-1.1249999999999991,10214755.0
-1.0749999999999993,17398270.0
-1.024999999999999,23870474.0
-0.9749999999999991,17929260.0
-0.924999999999999,17373120.0
-0.874999999999999,23926810.0
-0.824999999999999,49327840.0
-0.7749999999999989,66598460.0
-0.7249999999999989,99648740.0
-0.6749999999999988,143187310.0
-0.6249999999999988,206328960.0
-0.5749999999999987,269376540.0
-0.5249999999999987,366854460.0
-0.47499999999999865,502898080.0
-0.4249999999999986,698275500.0
-0.37499999999999856,1048436900.0
-0.3249999999999985,1980305900.0
-0.27499999999999847,5986022400.0
-0.22499999999999842,19633203000.0
-0.17499999999999838,40369160000.0
-0.12499999999999833,52158530000.0
-0.07499999999999829,54651890000.0
-0.024999999999998246,54365800000.0
0.025000000000001688,51756155000.0
0.07500000000000173,50231747000.0
0.125000000000002,42702828000.0
0.17500000000000204,30692311000.0
0.22500000000000187,29663396000.0
0.2750000000000019,24733245000.0
0.3250000000000022,17684070000.0
0.3750000000000022,17885716000.0
0.42500000000000204,14805443000.0
0.4750000000000021,12961014000.0
0.5250000000000024,9990226000.0
0.5750000000000024,7192658000.0
0.6250000000000022,4837826600.0
0.6750000000000023,1919098900.0
0.7250000000000025,936222700.0
0.7750000000000026,43212800.0
0.8250000000000024,6881280.0
0.8750000000000024,1884160.0
0.9250000000000027,0.0
