abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282794.1
-1.4249999999999994,989902.0
-1.3749999999999996,1841131.2
-1.3249999999999993,4548766.0
-1.2749999999999995,4528326.0
-1.2249999999999992,10627435.0
-1.1749999999999994,16608272.0
-1.1249999999999991,24042112.0
-1.0749999999999993,51224610.0
-1.024999999999999,86046810.0
-0.9749999999999991,141137230.0
-0.924999999999999,202881950.0
-0.874999999999999,272470400.0
-0.824999999999999,398374240.0
-0.7749999999999989,554801400.0
-0.7249999999999989,777377100.0
-0.6749999999999988,1068024770.0
-0.6249999999999988,1591808600.0
-0.5749999999999987,2592026000.0
-0.5249999999999987,4495956000.0
-0.47499999999999865,8657823000.0
-0.4249999999999986,19839173000.0
-0.37499999999999856,38222045000.0
-0.3249999999999985,43296313000.0
-0.27499999999999847,38881290000.0
-0.22499999999999842,29020938000.0
-0.17499999999999838,26798019000.0
-0.12499999999999833,29872865000.0
-0.07499999999999829,32702812000.0
-0.024999999999998246,27150643000.0
0.025000000000001688,19696046000.0
0.07500000000000173,16887788000.0
0.125000000000002,16156221000.0
0.17500000000000204,14506476000.0
0.22500000000000187,13855867000.0
0.2750000000000019,15179121000.0
0.3250000000000022,13511475000.0
0.3750000000000022,11188388000.0
0.42500000000000204,7374438400.0
0.4750000000000021,4986552300.0
0.5250000000000024,5350236000.0
0.5750000000000024,4659159000.0
0.6250000000000022,2680750000.0
0.6750000000000023,1103339500.0
0.7250000000000025,341196800.0
0.7750000000000026,4136960.0
0.8250000000000024,245760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
