abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141642.23
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141413.19
-1.4249999999999994,141412.19
-1.3749999999999996,848787.5
-1.3249999999999993,707286.9
-1.2749999999999995,2262793.5
-1.2249999999999992,3818919.2
-1.1749999999999994,6370002.5
-1.1249999999999991,8076637.5
-1.0749999999999993,14025277.0
-1.024999999999999,22812082.0
-0.9749999999999991,38583196.0
-0.924999999999999,54123410.0
-0.874999999999999,97168376.0
-0.824999999999999,164570400.0
-0.7749999999999989,300634850.0
-0.7249999999999989,532377120.0
-0.6749999999999988,833489860.0
-0.6249999999999988,1204734300.0
-0.5749999999999987,1555151600.0
-0.5249999999999987,1985851800.0
-0.47499999999999865,2779958300.0
-0.4249999999999986,4261964000.0
-0.37499999999999856,7317253000.0
-0.3249999999999985,15538894000.0
-0.27499999999999847,29498003000.0
-0.22499999999999842,39417225000.0
-0.17499999999999838,41044540000.0
-0.12499999999999833,47787078000.0
-0.07499999999999829,47578665000.0
-0.024999999999998246,38200422000.0
0.025000000000001688,37111562000.0
0.07500000000000173,43426570000.0
0.125000000000002,40860220000.0
0.17500000000000204,32195870000.0
0.22500000000000187,23624172000.0
0.2750000000000019,17666335000.0
0.3250000000000022,17622753000.0
0.3750000000000022,16551404000.0
0.42500000000000204,11429069000.0
0.4750000000000021,8128143400.0
0.5250000000000024,6817014000.0
0.5750000000000024,6271140000.0
0.6250000000000022,2674565000.0
0.6750000000000023,1027031040.0
0.7250000000000025,251576320.0
0.7750000000000026,5120000.0
0.8250000000000024,614400.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
