abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,141345.53
-3.475000000000002,141345.53
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,141349.0
-3.2750000000000026,141345.55
-3.2250000000000028,141345.55
-3.175000000000003,282714.12
-3.125000000000003,141345.55
-3.0750000000000033,141350.55
-3.0250000000000035,848206.9
-2.9750000000000036,989494.5
-2.925000000000004,1131459.0
-2.875000000000004,1555108.1
-2.825000000000004,1272456.2
-2.7750000000000044,2262502.5
-2.7250000000000045,2544927.5
-2.6750000000000047,3110705.0
-2.625000000000005,4808085.0
-2.575000000000005,4807556.0
-2.5250000000000052,5374340.0
-2.4750000000000054,5941207.5
-2.4250000000000056,7920940.0
-2.3750000000000058,9618360.0
-2.325000000000006,11745620.0
-2.275000000000006,13725585.0
-2.2250000000000063,12454005.0
-2.1750000000000065,17416440.0
-2.1250000000000067,19406100.0
-2.075000000000007,23103760.0
-2.025000000000007,23546900.0
-1.9750000000000072,22288900.0
-1.9250000000000074,26995200.0
-1.8750000000000075,28012620.0
-1.8250000000000077,26048720.0
-1.775000000000008,26345720.0
-1.725000000000008,16097000.0
-1.6750000000000083,12983300.0
-1.6250000000000084,11556080.0
-1.5750000000000086,9428400.0
-1.5250000000000088,6427360.0
-1.475000000000009,6580320.0
-1.4250000000000091,4866360.0
-1.3750000000000093,3876040.0
-1.3250000000000095,2014600.0
-1.2750000000000097,2601240.0
-1.2250000000000099,2593840.0
-1.17500000000001,1010640.0
-1.1250000000000102,433320.0
-1.0750000000000104,579640.0
-1.0250000000000106,1019640.0
-0.9750000000000107,1020520.0
-0.9250000000000109,439440.0
-0.8750000000000111,439760.0
-0.8250000000000113,147360.0
-0.7750000000000115,447000.0
-0.7250000000000116,0.0
-0.6750000000000118,151120.0
-0.625000000000012,154440.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,168240.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
