abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,424266.47
-1.4249999999999994,0.0
-1.3749999999999996,282927.56
-1.3249999999999993,143201.88
-1.2749999999999995,565846.9
-1.2249999999999992,141345.62
-1.1749999999999994,990317.5
-1.1249999999999991,1571750.9
-1.0749999999999993,2852958.8
-1.024999999999999,4114465.5
-0.9749999999999991,5614603.5
-0.924999999999999,7430982.5
-0.874999999999999,11801522.0
-0.824999999999999,23184540.0
-0.7749999999999989,36674820.0
-0.7249999999999989,66599740.0
-0.6749999999999988,94978930.0
-0.6249999999999988,138238100.0
-0.5749999999999987,207092270.0
-0.5249999999999987,307521100.0
-0.47499999999999865,418405340.0
-0.4249999999999986,558850800.0
-0.37499999999999856,838969100.0
-0.3249999999999985,1257076700.0
-0.27499999999999847,2664622600.0
-0.22499999999999842,9787570000.0
-0.17499999999999838,17704305000.0
-0.12499999999999833,38111105000.0
-0.07499999999999829,59789144000.0
-0.024999999999998246,67206820000.0
0.025000000000001688,60052090000.0
0.07500000000000173,49909760000.0
0.125000000000002,38902927000.0
0.17500000000000204,38003507000.0
0.22500000000000187,32533217000.0
0.2750000000000019,29793730000.0
0.3250000000000022,22350070000.0
0.3750000000000022,16473252000.0
0.42500000000000204,16245924000.0
0.4750000000000021,16161260000.0
0.5250000000000024,11015537000.0
0.5750000000000024,8580423700.0
0.6250000000000022,5767168000.0
0.6750000000000023,2936422400.0
0.7250000000000025,1433149400.0
0.7750000000000026,280698880.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
