abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141626.02
-1.5249999999999995,0.0
-1.4749999999999996,424975.78
-1.4249999999999994,283125.3
-1.3749999999999996,1131780.5
-1.3249999999999993,1556800.5
-1.2749999999999995,1844055.6
-1.2249999999999992,4107248.8
-1.1749999999999994,6794935.0
-1.1249999999999991,9626322.0
-1.0749999999999993,17750494.0
-1.024999999999999,31365000.0
-0.9749999999999991,42057424.0
-0.924999999999999,71177330.0
-0.874999999999999,126937860.0
-0.824999999999999,195930140.0
-0.7749999999999989,303607200.0
-0.7249999999999989,456857920.0
-0.6749999999999988,694180500.0
-0.6249999999999988,1040914900.0
-0.5749999999999987,1505364100.0
-0.5249999999999987,2153486000.0
-0.47499999999999865,3669375200.0
-0.4249999999999986,9594683000.0
-0.37499999999999856,24109732000.0
-0.3249999999999985,34705285000.0
-0.27499999999999847,49163620000.0
-0.22499999999999842,47363305000.0
-0.17499999999999838,43059343000.0
-0.12499999999999833,34587790000.0
-0.07499999999999829,28563988000.0
-0.024999999999998246,27013652000.0
0.025000000000001688,25299313000.0
0.07500000000000173,24468050000.0
0.125000000000002,24158085000.0
0.17500000000000204,21730304000.0
0.22500000000000187,17808097000.0
0.2750000000000019,13844193000.0
0.3250000000000022,12526182000.0
0.3750000000000022,9773711000.0
0.42500000000000204,6860964000.0
0.4750000000000021,5833851000.0
0.5250000000000024,5750989000.0
0.5750000000000024,4658503700.0
0.6250000000000022,2028216300.0
0.6750000000000023,497049600.0
0.7250000000000025,41820160.0
0.7750000000000026,15155200.0
0.8250000000000024,5038080.0
0.8750000000000024,3031040.0
0.9250000000000027,0.0
