abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141360.62
-1.7249999999999996,141346.1
-1.6749999999999998,0.0
-1.6249999999999996,424061.56
-1.5749999999999997,424053.97
-1.5249999999999995,424585.38
-1.4749999999999996,1133219.2
-1.4249999999999994,706922.5
-1.3749999999999996,1838893.1
-1.3249999999999993,1555634.4
-1.2749999999999995,3683211.8
-1.2249999999999992,5094492.5
-1.1749999999999994,4104725.0
-1.1249999999999991,10615434.0
-1.0749999999999993,14438640.0
-1.024999999999999,23781270.0
-0.9749999999999991,37000748.0
-0.924999999999999,65146280.0
-0.874999999999999,108287160.0
-0.824999999999999,190052000.0
-0.7749999999999989,369635550.0
-0.7249999999999989,646659300.0
-0.6749999999999988,1234226600.0
-0.6249999999999988,2602474000.0
-0.5749999999999987,3551918300.0
-0.5249999999999987,4458379000.0
-0.47499999999999865,6438954000.0
-0.4249999999999986,7256299500.0
-0.37499999999999856,6900802600.0
-0.3249999999999985,7443463700.0
-0.27499999999999847,9707300000.0
-0.22499999999999842,14823608000.0
-0.17499999999999838,19709977000.0
-0.12499999999999833,21487477000.0
-0.07499999999999829,26446141000.0
-0.024999999999998246,25915197000.0
0.025000000000001688,20790446000.0
0.07500000000000173,21520670000.0
0.125000000000002,18443878000.0
0.17500000000000204,16934687000.0
0.22500000000000187,15950008000.0
0.2750000000000019,11896013000.0
0.3250000000000022,9072128000.0
0.3750000000000022,7400018000.0
0.42500000000000204,5742838000.0
0.4750000000000021,3437363200.0
0.5250000000000024,1250713600.0
0.5750000000000024,193372160.0
0.6250000000000022,21585920.0
0.6750000000000023,8110080.0
0.7250000000000025,3645440.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
