abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141351.44
-1.3749999999999996,0.0
-1.3249999999999993,141420.94
-1.2749999999999995,282848.66
-1.2249999999999992,424307.62
-1.1749999999999994,1696935.6
-1.1249999999999991,3258071.2
-1.0749999999999993,5386129.5
-1.024999999999999,7491798.5
-0.9749999999999991,10927404.0
-0.924999999999999,14975037.0
-0.874999999999999,22810134.0
-0.824999999999999,34247980.0
-0.7749999999999989,54239548.0
-0.7249999999999989,79639430.0
-0.6749999999999988,104280560.0
-0.6249999999999988,158201230.0
-0.5749999999999987,251807710.0
-0.5249999999999987,379317760.0
-0.47499999999999865,564380740.0
-0.4249999999999986,900347000.0
-0.37499999999999856,1646431600.0
-0.3249999999999985,4468548600.0
-0.27499999999999847,14562794000.0
-0.22499999999999842,30216570000.0
-0.17499999999999838,48130970000.0
-0.12499999999999833,46950920000.0
-0.07499999999999829,47509380000.0
-0.024999999999998246,47926250000.0
0.025000000000001688,49514516000.0
0.07500000000000173,49765150000.0
0.125000000000002,41513185000.0
0.17500000000000204,32128123000.0
0.22500000000000187,24254218000.0
0.2750000000000019,23665664000.0
0.3250000000000022,20718592000.0
0.3750000000000022,16741089000.0
0.42500000000000204,14818140000.0
0.4750000000000021,10107986000.0
0.5250000000000024,9390735000.0
0.5750000000000024,7210270700.0
0.6250000000000022,3791134700.0
0.6750000000000023,1939333100.0
0.7250000000000025,727900160.0
0.7750000000000026,16957440.0
0.8250000000000024,737280.0
0.8750000000000024,0.0
0.9250000000000027,0.0
