abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424066.22
-1.4749999999999996,141371.64
-1.4249999999999994,424341.75
-1.3749999999999996,706894.0
-1.3249999999999993,2263056.2
-1.2749999999999995,3536348.8
-1.2249999999999992,9770304.0
-1.1749999999999994,11328905.0
-1.1249999999999991,19848682.0
-1.0749999999999993,30361800.0
-1.024999999999999,58310490.0
-0.9749999999999991,76731060.0
-0.924999999999999,111027360.0
-0.874999999999999,164580200.0
-0.824999999999999,223874560.0
-0.7749999999999989,305359260.0
-0.7249999999999989,428058780.0
-0.6749999999999988,629487360.0
-0.6249999999999988,977357440.0
-0.5749999999999987,1481973100.0
-0.5249999999999987,2193333000.0
-0.47499999999999865,3434663000.0
-0.4249999999999986,6344867300.0
-0.37499999999999856,16340175000.0
-0.3249999999999985,35089090000.0
-0.27499999999999847,45176193000.0
-0.22499999999999842,45201230000.0
-0.17499999999999838,41648914000.0
-0.12499999999999833,40327455000.0
-0.07499999999999829,39161530000.0
-0.024999999999998246,35432470000.0
0.025000000000001688,32285204000.0
0.07500000000000173,29204398000.0
0.125000000000002,24081326000.0
0.17500000000000204,16846234000.0
0.22500000000000187,16344187000.0
0.2750000000000019,17916436000.0
0.3250000000000022,14362624000.0
0.3750000000000022,13043835000.0
0.42500000000000204,12704358000.0
0.4750000000000021,9286984000.0
0.5250000000000024,3725844500.0
0.5750000000000024,1820139500.0
0.6250000000000022,790077440.0
0.6750000000000023,146472960.0
0.7250000000000025,18063360.0
0.7750000000000026,10854400.0
0.8250000000000024,5816320.0
0.8750000000000024,1761280.0
0.9250000000000027,0.0
