abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,283188.1
-1.3749999999999996,566165.2
-1.3249999999999993,141345.55
-1.2749999999999995,991163.7
-1.2249999999999992,3539847.5
-1.1749999999999994,4960631.0
-1.1249999999999991,14878414.0
-1.0749999999999993,23618014.0
-1.024999999999999,84568920.0
-0.9749999999999991,319979700.0
-0.924999999999999,1528995500.0
-0.874999999999999,1496221000.0
-0.824999999999999,732285100.0
-0.7749999999999989,651067200.0
-0.7249999999999989,737624000.0
-0.6749999999999988,1008835840.0
-0.6249999999999988,1522985000.0
-0.5749999999999987,2219545600.0
-0.5249999999999987,3053290800.0
-0.47499999999999865,3841685800.0
-0.4249999999999986,4741991400.0
-0.37499999999999856,5966433300.0
-0.3249999999999985,8311931000.0
-0.27499999999999847,11758479000.0
-0.22499999999999842,17894042000.0
-0.17499999999999838,30425922000.0
-0.12499999999999833,26826394000.0
-0.07499999999999829,16081684000.0
-0.024999999999998246,7619830000.0
0.025000000000001688,2863462400.0
0.07500000000000173,1156065300.0
0.125000000000002,580730900.0
0.17500000000000204,271564800.0
0.22500000000000187,165171200.0
0.2750000000000019,146677760.0
0.3250000000000022,120801280.0
0.3750000000000022,94259200.0
0.42500000000000204,79175680.0
0.4750000000000021,67768320.0
0.5250000000000024,80824320.0
0.5750000000000024,64634880.0
0.6250000000000022,15544320.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
