abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,424268.97
-1.5749999999999997,282767.72
-1.5249999999999995,848503.25
-1.4749999999999996,990141.9
-1.4249999999999994,2829280.0
-1.3749999999999996,2406033.8
-1.3249999999999993,6226219.5
-1.2749999999999995,8926130.0
-1.2249999999999992,14593195.0
-1.1749999999999994,16427375.0
-1.1249999999999991,23083254.0
-1.0749999999999993,38023360.0
-1.024999999999999,64139148.0
-0.9749999999999991,123300456.0
-0.924999999999999,206366660.0
-0.874999999999999,276437020.0
-0.824999999999999,380362000.0
-0.7749999999999989,591143000.0
-0.7249999999999989,830107000.0
-0.6749999999999988,1105377300.0
-0.6249999999999988,1401300700.0
-0.5749999999999987,1823037700.0
-0.5249999999999987,2373706800.0
-0.47499999999999865,3321313300.0
-0.4249999999999986,5159271400.0
-0.37499999999999856,9784694000.0
-0.3249999999999985,18173233000.0
-0.27499999999999847,27202840000.0
-0.22499999999999842,40064960000.0
-0.17499999999999838,51428830000.0
-0.12499999999999833,50283397000.0
-0.07499999999999829,48925080000.0
-0.024999999999998246,38688010000.0
0.025000000000001688,35797873000.0
0.07500000000000173,35223840000.0
0.125000000000002,30563041000.0
0.17500000000000204,26042000000.0
0.22500000000000187,25177661000.0
0.2750000000000019,21820498000.0
0.3250000000000022,14982472000.0
0.3750000000000022,14691410000.0
0.42500000000000204,11499356000.0
0.4750000000000021,7508705300.0
0.5250000000000024,6806077400.0
0.5750000000000024,3142574000.0
0.6250000000000022,1669898200.0
0.6750000000000023,903905300.0
0.7250000000000025,276561920.0
0.7750000000000026,3112960.0
0.8250000000000024,409600.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
