abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141359.92
-1.4249999999999994,141361.23
-1.3749999999999996,424519.75
-1.3249999999999993,989547.2
-1.2749999999999995,2124021.2
-1.2249999999999992,4268125.5
-1.1749999999999994,11825317.0
-1.1249999999999991,40727920.0
-1.0749999999999993,73660740.0
-1.024999999999999,105673690.0
-0.9749999999999991,148587070.0
-0.924999999999999,222499520.0
-0.874999999999999,371163680.0
-0.824999999999999,605830400.0
-0.7749999999999989,1049053600.0
-0.7249999999999989,2028857100.0
-0.6749999999999988,3905555700.0
-0.6249999999999988,5778246000.0
-0.5749999999999987,7090718700.0
-0.5249999999999987,8458048000.0
-0.47499999999999865,11079050000.0
-0.4249999999999986,18269061000.0
-0.37499999999999856,23033143000.0
-0.3249999999999985,11812280000.0
-0.27499999999999847,3685038000.0
-0.22499999999999842,957788160.0
-0.17499999999999838,481710080.0
-0.12499999999999833,301199360.0
-0.07499999999999829,206919680.0
-0.024999999999998246,170270720.0
0.025000000000001688,145192960.0
0.07500000000000173,131880960.0
0.125000000000002,127508480.0
0.17500000000000204,123893760.0
0.22500000000000187,111564800.0
0.2750000000000019,86773760.0
0.3250000000000022,66529280.0
0.3750000000000022,61030400.0
0.42500000000000204,50657280.0
0.4750000000000021,32112640.0
0.5250000000000024,20131840.0
0.5750000000000024,4300800.0
0.6250000000000022,645120.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
