abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141349.52
-1.3249999999999993,282694.44
-1.2749999999999995,425529.75
-1.2249999999999992,424106.88
-1.1749999999999994,1980730.9
-1.1249999999999991,2413236.5
-1.0749999999999993,4311385.5
-1.024999999999999,10670010.0
-0.9749999999999991,27460614.0
-0.924999999999999,50197400.0
-0.874999999999999,77286400.0
-0.824999999999999,124703496.0
-0.7749999999999989,209325150.0
-0.7249999999999989,311650370.0
-0.6749999999999988,355255520.0
-0.6249999999999988,427172320.0
-0.5749999999999987,711619200.0
-0.5249999999999987,1013620600.0
-0.47499999999999865,1308112900.0
-0.4249999999999986,1569574000.0
-0.37499999999999856,2157653800.0
-0.3249999999999985,3340588000.0
-0.27499999999999847,5493706000.0
-0.22499999999999842,9633315000.0
-0.17499999999999838,18054074000.0
-0.12499999999999833,24855433000.0
-0.07499999999999829,19237237000.0
-0.024999999999998246,6923909000.0
0.025000000000001688,2380830700.0
0.07500000000000173,910837760.0
0.125000000000002,393267200.0
0.17500000000000204,231587840.0
0.22500000000000187,195512320.0
0.2750000000000019,164771840.0
0.3250000000000022,154931200.0
0.3750000000000022,116101120.0
0.42500000000000204,106608640.0
0.4750000000000021,90245120.0
0.5250000000000024,84776960.0
0.5750000000000024,59996160.0
0.6250000000000022,26132480.0
0.6750000000000023,2703360.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
