abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282898.28
-1.2249999999999992,282694.5
-1.1749999999999994,566716.44
-1.1249999999999991,1696614.5
-1.0749999999999993,5380600.0
-1.024999999999999,15388196.0
-0.9749999999999991,29685510.0
-0.924999999999999,42656788.0
-0.874999999999999,65671600.0
-0.824999999999999,112090160.0
-0.7749999999999989,171434340.0
-0.7249999999999989,250219790.0
-0.6749999999999988,352533660.0
-0.6249999999999988,460417440.0
-0.5749999999999987,608151500.0
-0.5249999999999987,742398100.0
-0.47499999999999865,876457900.0
-0.4249999999999986,1067310700.0
-0.37499999999999856,1467554600.0
-0.3249999999999985,2433531000.0
-0.27499999999999847,4211082200.0
-0.22499999999999842,6572576000.0
-0.17499999999999838,10504882000.0
-0.12499999999999833,17967942000.0
-0.07499999999999829,25861042000.0
-0.024999999999998246,22365133000.0
0.025000000000001688,11207404000.0
0.07500000000000173,6628352000.0
0.125000000000002,5913651000.0
0.17500000000000204,2735626200.0
0.22500000000000187,770037760.0
0.2750000000000019,310763520.0
0.3250000000000022,198092800.0
0.3750000000000022,137502720.0
0.42500000000000204,105041920.0
0.4750000000000021,82329600.0
0.5250000000000024,78981120.0
0.5750000000000024,66949120.0
0.6250000000000022,77987840.0
0.6750000000000023,70451200.0
0.7250000000000025,13875200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
