abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141425.66
-1.775,141381.17
-1.7249999999999996,282805.7
-1.6749999999999998,282726.22
-1.6249999999999996,1416505.9
-1.5749999999999997,2832744.0
-1.5249999999999995,7099126.0
-1.4749999999999996,9672292.0
-1.4249999999999994,17615302.0
-1.3749999999999996,23763830.0
-1.3249999999999993,36600988.0
-1.2749999999999995,51893388.0
-1.2249999999999992,71012100.0
-1.1749999999999994,99458020.0
-1.1249999999999991,146015630.0
-1.0749999999999993,208303870.0
-1.024999999999999,326695840.0
-0.9749999999999991,478840480.0
-0.924999999999999,800144960.0
-0.874999999999999,1300012800.0
-0.824999999999999,2217218300.0
-0.7749999999999989,3632865800.0
-0.7249999999999989,5184460300.0
-0.6749999999999988,6484644000.0
-0.6249999999999988,9189675000.0
-0.5749999999999987,10367352000.0
-0.5249999999999987,7662817300.0
-0.47499999999999865,5607782400.0
-0.4249999999999986,2410834000.0
-0.37499999999999856,808755200.0
-0.3249999999999985,233461760.0
-0.27499999999999847,101775360.0
-0.22499999999999842,79257600.0
-0.17499999999999838,61301760.0
-0.12499999999999833,49080320.0
-0.07499999999999829,37432320.0
-0.024999999999998246,32788480.0
0.025000000000001688,31237120.0
0.07500000000000173,35087360.0
0.125000000000002,35891200.0
0.17500000000000204,34099200.0
0.22500000000000187,39833600.0
0.2750000000000019,35553280.0
0.3250000000000022,26480640.0
0.3750000000000022,12513280.0
0.42500000000000204,2585600.0
0.4750000000000021,322560.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
