abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141389.03
-2.0250000000000035,282749.1
-1.9750000000000036,1555354.0
-1.9250000000000038,2404337.8
-1.875000000000004,4951403.5
-1.8250000000000042,8062736.0
-1.7750000000000044,8772950.0
-1.7250000000000045,11464865.0
-1.6750000000000047,12492370.0
-1.6250000000000049,22733300.0
-1.575000000000005,33949956.0
-1.5250000000000052,43763410.0
-1.4750000000000054,63336280.0
-1.4250000000000056,113185680.0
-1.3750000000000058,168797420.0
-1.325000000000006,206308350.0
-1.2750000000000061,195190880.0
-1.2250000000000063,158502080.0
-1.1750000000000065,192210480.0
-1.1250000000000067,325073500.0
-1.0750000000000068,437114240.0
-1.025000000000007,435788320.0
-0.9750000000000072,366527520.0
-0.9250000000000074,257160320.0
-0.8750000000000075,168540480.0
-0.8250000000000077,93975680.0
-0.7750000000000079,55045760.0
-0.7250000000000081,36313280.0
-0.6750000000000083,26798720.0
-0.6250000000000084,18155520.0
-0.5750000000000086,14031360.0
-0.5250000000000088,11703360.0
-0.47500000000000897,6416960.0
-0.42500000000000915,4745280.0
-0.3750000000000093,4773120.0
-0.3250000000000095,1184640.0
-0.2750000000000097,2138880.0
-0.22500000000000986,1542400.0
-0.17500000000001004,1306240.0
-0.12500000000001021,1728000.0
-0.07500000000001039,1103360.0
-0.02500000000001057,980480.0
0.024999999999989253,801600.0
0.07499999999998908,632640.0
0.1249999999999889,223680.0
0.17499999999998872,947200.0
0.22499999999998854,328000.0
0.27499999999998836,311040.0
0.3249999999999882,325120.0
0.374999999999988,0.0
0.42499999999998783,256960.0
0.47499999999998765,0.0
0.5249999999999875,255040.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
