abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141345.53
-2.5750000000000015,141345.53
-2.5250000000000017,424117.5
-2.475000000000002,848095.44
-2.425000000000002,1696279.4
-2.375000000000002,4382294.5
-2.3250000000000024,5232230.5
-2.2750000000000026,7494011.0
-2.2250000000000028,7778400.0
-2.175000000000003,9336330.0
-2.125000000000003,12877295.0
-2.0750000000000033,15281035.0
-2.0250000000000035,16556190.0
-1.9750000000000036,17142470.0
-1.9250000000000038,20117630.0
-1.875000000000004,25340960.0
-1.8250000000000042,24521830.0
-1.7750000000000044,30883900.0
-1.7250000000000045,29194280.0
-1.6750000000000047,39808080.0
-1.6250000000000049,44752160.0
-1.575000000000005,52254960.0
-1.5250000000000052,58139200.0
-1.4750000000000054,66941760.0
-1.4250000000000056,79447600.0
-1.3750000000000058,98406680.0
-1.325000000000006,113508400.0
-1.2750000000000061,125032240.0
-1.2250000000000063,156636880.0
-1.1750000000000065,176372640.0
-1.1250000000000067,216237360.0
-1.0750000000000068,250015840.0
-1.025000000000007,283857600.0
-0.9750000000000072,338050880.0
-0.9250000000000074,469063840.0
-0.8750000000000075,693053760.0
-0.8250000000000077,1063623700.0
-0.7750000000000079,1574839900.0
-0.7250000000000081,2225129500.0
-0.6750000000000083,3353543000.0
-0.6250000000000084,4970087400.0
-0.5750000000000086,8645134000.0
-0.5250000000000088,12313781000.0
-0.47500000000000897,12668237000.0
-0.42500000000000915,11435146000.0
-0.3750000000000093,7294438400.0
-0.3250000000000095,3178127400.0
-0.2750000000000097,1107599400.0
-0.22500000000000986,443878400.0
-0.17500000000001004,232990720.0
-0.12500000000001021,151838720.0
-0.07500000000001039,118087680.0
-0.02500000000001057,104279040.0
0.024999999999989253,100229120.0
0.07499999999998908,90245120.0
0.1249999999999889,91509760.0
0.17499999999998872,93281280.0
0.22499999999998854,109199360.0
0.27499999999998836,150722560.0
0.3249999999999882,146872320.0
0.374999999999988,99266560.0
0.42499999999998783,28067840.0
0.47499999999998765,3276800.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
