abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141382.64
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,849485.3
-1.1249999999999991,992797.2
-1.0749999999999993,2551938.2
-1.024999999999999,4957737.5
-0.9749999999999991,8108276.0
-0.924999999999999,12973822.0
-0.874999999999999,24054874.0
-0.824999999999999,37621816.0
-0.7749999999999989,54322708.0
-0.7249999999999989,82376820.0
-0.6749999999999988,110676260.0
-0.6249999999999988,168695630.0
-0.5749999999999987,241800030.0
-0.5249999999999987,364464000.0
-0.47499999999999865,553776700.0
-0.4249999999999986,811557900.0
-0.37499999999999856,1464703000.0
-0.3249999999999985,3873208300.0
-0.27499999999999847,12186524000.0
-0.22499999999999842,25640500000.0
-0.17499999999999838,47970380000.0
-0.12499999999999833,48949604000.0
-0.07499999999999829,49839800000.0
-0.024999999999998246,52450816000.0
0.025000000000001688,50034420000.0
0.07500000000000173,50128077000.0
0.125000000000002,42302915000.0
0.17500000000000204,33382973000.0
0.22500000000000187,24538112000.0
0.2750000000000019,21804933000.0
0.3250000000000022,21815500000.0
0.3750000000000022,16856351000.0
0.42500000000000204,13660570000.0
0.4750000000000021,11242004000.0
0.5250000000000024,10341212000.0
0.5750000000000024,5959475000.0
0.6250000000000022,3994091500.0
0.6750000000000023,2272092200.0
0.7250000000000025,1161420800.0
0.7750000000000026,50053120.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
