abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141345.53
-2.2750000000000026,282694.6
-2.2250000000000028,141355.66
-2.175000000000003,1272225.5
-2.125000000000003,2121001.5
-2.0750000000000033,3817638.5
-2.0250000000000035,4525475.0
-1.9750000000000036,5942730.0
-1.9250000000000038,8773579.0
-1.875000000000004,10479120.0
-1.8250000000000042,15017510.0
-1.7750000000000044,18702994.0
-1.7250000000000045,26334260.0
-1.6750000000000047,26088430.0
-1.6250000000000049,36975400.0
-1.575000000000005,51150500.0
-1.5250000000000052,57703960.0
-1.4750000000000054,69513656.0
-1.4250000000000056,83175400.0
-1.3750000000000058,132615720.0
-1.325000000000006,180623400.0
-1.2750000000000061,296307260.0
-1.2250000000000063,405270940.0
-1.1750000000000065,594056770.0
-1.1250000000000067,905508000.0
-1.0750000000000068,1586058500.0
-1.025000000000007,2952787000.0
-0.9750000000000072,6969561600.0
-0.9250000000000074,13688397000.0
-0.8750000000000075,12678236000.0
-0.8250000000000077,6835323000.0
-0.7750000000000079,2757027800.0
-0.7250000000000081,1145164800.0
-0.6750000000000083,584002560.0
-0.6250000000000084,345943040.0
-0.5750000000000086,234280960.0
-0.5250000000000088,152120320.0
-0.47500000000000897,108354560.0
-0.42500000000000915,67686400.0
-0.3750000000000093,51635200.0
-0.3250000000000095,42864640.0
-0.2750000000000097,27985920.0
-0.22500000000000986,27018240.0
-0.17500000000001004,19409920.0
-0.12500000000001021,13639680.0
-0.07500000000001039,9420800.0
-0.02500000000001057,5355520.0
0.024999999999989253,5212160.0
0.07499999999998908,3102720.0
0.1249999999999889,3840000.0
0.17499999999998872,1070080.0
0.22499999999998854,1715200.0
0.27499999999998836,1249280.0
0.3249999999999882,1070080.0
0.374999999999988,988160.0
0.42499999999998783,286720.0
0.47499999999998765,419840.0
0.5249999999999875,261120.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
