abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141345.53
-2.475000000000002,424054.66
-2.425000000000002,1413581.1
-2.375000000000002,2544441.2
-2.3250000000000024,4665170.0
-2.2750000000000026,11308005.0
-2.2250000000000028,23610658.0
-2.175000000000003,38603410.0
-2.125000000000003,52762464.0
-2.0750000000000033,69314270.0
-2.0250000000000035,77718120.0
-1.9750000000000036,85948320.0
-1.9250000000000038,98999960.0
-1.875000000000004,102784400.0
-1.8250000000000042,108545240.0
-1.7750000000000044,112046480.0
-1.7250000000000045,125103040.0
-1.6750000000000047,121219440.0
-1.6250000000000049,135470240.0
-1.575000000000005,140292240.0
-1.5250000000000052,162620480.0
-1.4750000000000054,199638240.0
-1.4250000000000056,227596000.0
-1.3750000000000058,277726400.0
-1.325000000000006,319584320.0
-1.2750000000000061,328272320.0
-1.2250000000000063,342727040.0
-1.1750000000000065,298859840.0
-1.1250000000000067,277018240.0
-1.0750000000000068,313211520.0
-1.025000000000007,348211520.0
-0.9750000000000072,531514240.0
-0.9250000000000074,838897300.0
-0.8750000000000075,1419039400.0
-0.8250000000000077,2361908500.0
-0.7750000000000079,3743954000.0
-0.7250000000000081,5342518000.0
-0.6750000000000083,6774019600.0
-0.6250000000000084,7076472300.0
-0.5750000000000086,8000097300.0
-0.5250000000000088,12427399000.0
-0.47500000000000897,14632003000.0
-0.42500000000000915,11775790000.0
-0.3750000000000093,6497438700.0
-0.3250000000000095,2348211200.0
-0.2750000000000097,1034588160.0
-0.22500000000000986,598620160.0
-0.17500000000001004,403660800.0
-0.12500000000001021,281251840.0
-0.07500000000001039,206141440.0
-0.02500000000001057,159068160.0
0.024999999999989253,143800320.0
0.07499999999998908,110991360.0
0.1249999999999889,76472320.0
0.17499999999998872,54937600.0
0.22499999999998854,47052800.0
0.27499999999998836,36597760.0
0.3249999999999882,31047680.0
0.374999999999988,33136640.0
0.42499999999998783,22896640.0
0.47499999999998765,22548480.0
0.5249999999999875,11970560.0
0.5749999999999873,1607680.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
