abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,142001.7
-1.3249999999999993,141522.36
-1.2749999999999995,566412.9
-1.2249999999999992,2693225.5
-1.1749999999999994,4814400.0
-1.1249999999999991,7094360.0
-1.0749999999999993,14952962.0
-1.024999999999999,31584610.0
-0.9749999999999991,113057360.0
-0.924999999999999,269654700.0
-0.874999999999999,336379700.0
-0.824999999999999,444693980.0
-0.7749999999999989,539253500.0
-0.7249999999999989,660127040.0
-0.6749999999999988,893699200.0
-0.6249999999999988,1212609900.0
-0.5749999999999987,1809470100.0
-0.5249999999999987,2479772200.0
-0.47499999999999865,3312803000.0
-0.4249999999999986,4020422400.0
-0.37499999999999856,5074516500.0
-0.3249999999999985,7277686000.0
-0.27499999999999847,10071144000.0
-0.22499999999999842,16637665000.0
-0.17499999999999838,28712626000.0
-0.12499999999999833,25407703000.0
-0.07499999999999829,19389245000.0
-0.024999999999998246,9705595000.0
0.025000000000001688,3059435500.0
0.07500000000000173,1017927700.0
0.125000000000002,428308480.0
0.17500000000000204,272087040.0
0.22500000000000187,205824000.0
0.2750000000000019,153815040.0
0.3250000000000022,131072000.0
0.3750000000000022,111124480.0
0.42500000000000204,90941440.0
0.4750000000000021,80640000.0
0.5250000000000024,78397440.0
0.5750000000000024,96010240.0
0.6250000000000022,88944640.0
0.6750000000000023,5601280.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
