abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,141345.53
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,424056.3
-2.5750000000000015,565432.5
-2.5250000000000017,1554974.4
-2.475000000000002,2261717.5
-2.425000000000002,3393078.0
-2.375000000000002,15127525.0
-2.3250000000000024,27149100.0
-2.2750000000000026,50207260.0
-2.2250000000000028,74696270.0
-2.175000000000003,130751816.0
-2.125000000000003,190103460.0
-2.0750000000000033,289066900.0
-2.0250000000000035,411748220.0
-1.9750000000000036,586206200.0
-1.9250000000000038,721085250.0
-1.875000000000004,792521700.0
-1.8250000000000042,823637100.0
-1.7750000000000044,803369900.0
-1.7250000000000045,775590400.0
-1.6750000000000047,721545600.0
-1.6250000000000049,646781440.0
-1.575000000000005,523455360.0
-1.5250000000000052,401200640.0
-1.4750000000000054,286315520.0
-1.4250000000000056,179087360.0
-1.3750000000000058,98673280.0
-1.325000000000006,58721280.0
-1.2750000000000061,28829440.0
-1.2250000000000063,16760320.0
-1.1750000000000065,13182080.0
-1.1250000000000067,7552000.0
-1.0750000000000068,6001920.0
-1.025000000000007,3920640.0
-0.9750000000000072,3552000.0
-0.9250000000000074,1766400.0
-0.8750000000000075,2800640.0
-0.8250000000000077,1114880.0
-0.7750000000000079,1144320.0
-0.7250000000000081,1890560.0
-0.6750000000000083,1018880.0
-0.6250000000000084,160000.0
-0.5750000000000086,179840.0
-0.5250000000000088,234240.0
-0.47500000000000897,488320.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,191360.0
-0.2750000000000097,270720.0
-0.22500000000000986,0.0
-0.17500000000001004,241280.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
