abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,141347.55
-3.0750000000000033,0.0
-3.0250000000000035,141348.27
-2.9750000000000036,141345.86
-2.925000000000004,141346.44
-2.875000000000004,0.0
-2.825000000000004,141351.88
-2.7750000000000044,848101.06
-2.7250000000000045,848126.06
-2.6750000000000047,1837571.9
-2.625000000000005,2685920.2
-2.575000000000005,5090273.0
-2.5250000000000052,6786010.0
-2.4750000000000054,12865797.0
-2.4250000000000056,11735285.0
-2.3750000000000058,16545570.0
-2.325000000000006,24896344.0
-2.275000000000006,34805600.0
-2.2250000000000063,46007940.0
-2.1750000000000065,59334140.0
-2.1250000000000067,89826200.0
-2.075000000000007,102645976.0
-2.025000000000007,136004880.0
-1.9750000000000072,188323040.0
-1.9250000000000074,219255360.0
-1.8750000000000075,262455200.0
-1.8250000000000077,289359900.0
-1.775000000000008,311935360.0
-1.725000000000008,323717600.0
-1.6750000000000083,306609760.0
-1.6250000000000084,296978560.0
-1.5750000000000086,284302080.0
-1.5250000000000088,274741760.0
-1.475000000000009,288556480.0
-1.4250000000000091,278225600.0
-1.3750000000000093,245656320.0
-1.3250000000000095,194560640.0
-1.2750000000000097,138516160.0
-1.2250000000000099,76684480.0
-1.17500000000001,42307520.0
-1.1250000000000102,16349760.0
-1.0750000000000104,8279040.0
-1.0250000000000106,5461440.0
-0.9750000000000107,2314560.0
-0.9250000000000109,1449280.0
-0.8750000000000111,940800.0
-0.8250000000000113,316480.0
-0.7750000000000115,636480.0
-0.7250000000000116,319360.0
-0.6750000000000118,176960.0
-0.625000000000012,0.0
-0.5750000000000122,282880.0
-0.5250000000000123,0.0
-0.4750000000000125,194560.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,213760.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
