abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,0.0
-2.2750000000000026,282698.4
-2.2250000000000028,565470.44
-2.175000000000003,424036.88
-2.125000000000003,1272265.0
-2.0750000000000033,1415062.8
-2.0250000000000035,2545061.5
-1.9750000000000036,1842972.5
-1.9250000000000038,2268561.8
-1.875000000000004,1699003.8
-1.8250000000000042,1563347.5
-1.7750000000000044,1991148.8
-1.7250000000000045,1564305.0
-1.6750000000000047,1429702.5
-1.6250000000000049,1282745.0
-1.575000000000005,506002.5
-1.5250000000000052,709732.5
-1.4750000000000054,707987.5
-1.4250000000000056,1840997.5
-1.3750000000000058,2409077.5
-1.325000000000006,3962940.0
-1.2750000000000061,8496702.0
-1.2250000000000063,13761307.0
-1.1750000000000065,24583750.0
-1.1250000000000067,55685104.0
-1.0750000000000068,154189390.0
-1.025000000000007,344235680.0
-0.9750000000000072,762039400.0
-0.9250000000000074,1343257500.0
-0.8750000000000075,2666611200.0
-0.8250000000000077,5388001300.0
-0.7750000000000079,6860774400.0
-0.7250000000000081,6247444500.0
-0.6750000000000083,7706834000.0
-0.6250000000000084,8723304000.0
-0.5750000000000086,10752191000.0
-0.5250000000000088,14407644000.0
-0.47500000000000897,18003282000.0
-0.42500000000000915,15271516000.0
-0.3750000000000093,10940641000.0
-0.3250000000000095,4779868000.0
-0.2750000000000097,2182379500.0
-0.22500000000000986,923596800.0
-0.17500000000001004,298403840.0
-0.12500000000001021,160133120.0
-0.07500000000001039,109916160.0
-0.02500000000001057,113008640.0
0.024999999999989253,102338560.0
0.07499999999998908,81838080.0
0.1249999999999889,95805440.0
0.17499999999998872,73820160.0
0.22499999999998854,65904640.0
0.27499999999998836,59545600.0
0.3249999999999882,57958400.0
0.374999999999988,64491520.0
0.42499999999998783,67932160.0
0.47499999999998765,42659840.0
0.5249999999999875,4956160.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
