abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141352.22
-1.4249999999999994,0.0
-1.3749999999999996,282780.9
-1.3249999999999993,424432.56
-1.2749999999999995,1131702.1
-1.2249999999999992,1135798.4
-1.1749999999999994,1984712.8
-1.1249999999999991,4537799.5
-1.0749999999999993,7660956.0
-1.024999999999999,11265212.0
-0.9749999999999991,17970328.0
-0.924999999999999,30501780.0
-0.874999999999999,32738264.0
-0.824999999999999,56074380.0
-0.7749999999999989,89496340.0
-0.7249999999999989,135460000.0
-0.6749999999999988,239230510.0
-0.6249999999999988,419542430.0
-0.5749999999999987,724552700.0
-0.5249999999999987,1277864600.0
-0.47499999999999865,2128530200.0
-0.4249999999999986,3450900700.0
-0.37499999999999856,6475129000.0
-0.3249999999999985,14031382000.0
-0.27499999999999847,25354412000.0
-0.22499999999999842,31485987000.0
-0.17499999999999838,42993960000.0
-0.12499999999999833,44054987000.0
-0.07499999999999829,38706810000.0
-0.024999999999998246,38972520000.0
0.025000000000001688,44402995000.0
0.07500000000000173,47179653000.0
0.125000000000002,37004513000.0
0.17500000000000204,28983992000.0
0.22500000000000187,28400927000.0
0.2750000000000019,25811026000.0
0.3250000000000022,18799493000.0
0.3750000000000022,14855086000.0
0.42500000000000204,11936645000.0
0.4750000000000021,10079437000.0
0.5250000000000024,6453821400.0
0.5750000000000024,5451448300.0
0.6250000000000022,3886530600.0
0.6750000000000023,1312358400.0
0.7250000000000025,462929920.0
0.7750000000000026,7864320.0
0.8250000000000024,3194880.0
0.8750000000000024,1228800.0
0.9250000000000027,0.0
