abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282790.28
-1.4249999999999994,142214.88
-1.3749999999999996,141572.53
-1.3249999999999993,424215.66
-1.2749999999999995,282768.9
-1.2249999999999992,282729.75
-1.1749999999999994,424046.1
-1.1249999999999991,754803.44
-1.0749999999999993,1133271.5
-1.024999999999999,3408375.5
-0.9749999999999991,6240257.5
-0.924999999999999,11487751.0
-0.874999999999999,21452018.0
-0.824999999999999,33895496.0
-0.7749999999999989,61372250.0
-0.7249999999999989,87359336.0
-0.6749999999999988,137985540.0
-0.6249999999999988,188921800.0
-0.5749999999999987,273547400.0
-0.5249999999999987,352153120.0
-0.47499999999999865,498877980.0
-0.4249999999999986,772611300.0
-0.37499999999999856,1202236400.0
-0.3249999999999985,2545858600.0
-0.27499999999999847,8110606000.0
-0.22499999999999842,21362108000.0
-0.17499999999999838,41223578000.0
-0.12499999999999833,52034146000.0
-0.07499999999999829,54970204000.0
-0.024999999999998246,56464670000.0
0.025000000000001688,48451850000.0
0.07500000000000173,48685507000.0
0.125000000000002,41555743000.0
0.17500000000000204,30538015000.0
0.22500000000000187,28617850000.0
0.2750000000000019,23247135000.0
0.3250000000000022,19801498000.0
0.3750000000000022,16802652000.0
0.42500000000000204,14981489000.0
0.4750000000000021,10988052000.0
0.5250000000000024,9801482000.0
0.5750000000000024,9727836000.0
0.6250000000000022,4268810200.0
0.6750000000000023,2060574700.0
0.7250000000000025,882851840.0
0.7750000000000026,8601600.0
0.8250000000000024,1556480.0
0.8750000000000024,0.0
0.9250000000000027,0.0
