abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141359.83
-2.475000000000002,141346.5
-2.425000000000002,424052.56
-2.375000000000002,2402945.8
-2.3250000000000024,3675057.8
-2.2750000000000026,5512978.5
-2.2250000000000028,7492678.5
-2.175000000000003,11171032.0
-2.125000000000003,8626737.0
-2.0750000000000033,8503200.0
-2.0250000000000035,8792920.0
-1.9750000000000036,7245630.0
-1.9250000000000038,6391920.0
-1.875000000000004,4829160.0
-1.8250000000000042,4535880.0
-1.7750000000000044,6966490.0
-1.7250000000000045,7240600.0
-1.6750000000000047,10228170.0
-1.6250000000000049,13765500.0
-1.575000000000005,24022720.0
-1.5250000000000052,27779660.0
-1.4750000000000054,30792780.0
-1.4250000000000056,33602140.0
-1.3750000000000058,35881600.0
-1.325000000000006,39903960.0
-1.2750000000000061,52239040.0
-1.2250000000000063,64056800.0
-1.1750000000000065,94361960.0
-1.1250000000000067,128182320.0
-1.0750000000000068,183946160.0
-1.025000000000007,249958640.0
-0.9750000000000072,350182800.0
-0.9250000000000074,458640320.0
-0.8750000000000075,691374400.0
-0.8250000000000077,1327003600.0
-0.7750000000000079,2731964200.0
-0.7250000000000081,5035837000.0
-0.6750000000000083,7902905300.0
-0.6250000000000084,10003308000.0
-0.5750000000000086,11616929000.0
-0.5250000000000088,13083496000.0
-0.47500000000000897,10214062000.0
-0.42500000000000915,7543710700.0
-0.3750000000000093,5838873600.0
-0.3250000000000095,3252725800.0
-0.2750000000000097,854159360.0
-0.22500000000000986,286238720.0
-0.17500000000001004,196474880.0
-0.12500000000001021,158950400.0
-0.07500000000001039,113976320.0
-0.02500000000001057,94295040.0
0.024999999999989253,81520640.0
0.07499999999998908,58992640.0
0.1249999999999889,58542080.0
0.17499999999998872,52403200.0
0.22499999999998854,43832320.0
0.27499999999998836,37370880.0
0.3249999999999882,34401280.0
0.374999999999988,21811200.0
0.42499999999998783,15795200.0
0.47499999999998765,11397120.0
0.5249999999999875,3205120.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
