abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282797.97
-1.4749999999999996,141398.75
-1.4249999999999994,282721.56
-1.3749999999999996,707422.94
-1.3249999999999993,1843385.6
-1.2749999999999995,2833145.5
-1.2249999999999992,4956017.5
-1.1749999999999994,6796068.5
-1.1249999999999991,10352816.0
-1.0749999999999993,17710454.0
-1.024999999999999,24541680.0
-0.9749999999999991,41408680.0
-0.924999999999999,66209108.0
-0.874999999999999,115303096.0
-0.824999999999999,197688640.0
-0.7749999999999989,364955600.0
-0.7249999999999989,570672700.0
-0.6749999999999988,866791040.0
-0.6249999999999988,1169868400.0
-0.5749999999999987,1551026800.0
-0.5249999999999987,2061055000.0
-0.47499999999999865,3002014000.0
-0.4249999999999986,4601811000.0
-0.37499999999999856,7719974400.0
-0.3249999999999985,16008371000.0
-0.27499999999999847,28290304000.0
-0.22499999999999842,38096105000.0
-0.17499999999999838,41154507000.0
-0.12499999999999833,44482036000.0
-0.07499999999999829,46408417000.0
-0.024999999999998246,43168952000.0
0.025000000000001688,42086790000.0
0.07500000000000173,37787710000.0
0.125000000000002,39293830000.0
0.17500000000000204,31813591000.0
0.22500000000000187,24252211000.0
0.2750000000000019,20267991000.0
0.3250000000000022,17425449000.0
0.3750000000000022,14598595000.0
0.42500000000000204,10657219000.0
0.4750000000000021,10760151000.0
0.5250000000000024,7024394000.0
0.5750000000000024,4023951400.0
0.6250000000000022,1974026200.0
0.6750000000000023,1200537600.0
0.7250000000000025,167116800.0
0.7750000000000026,10608640.0
0.8250000000000024,1761280.0
0.8750000000000024,0.0
0.9250000000000027,0.0
