abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,282696.25
-2.5750000000000015,282691.16
-2.5250000000000017,2968418.0
-2.475000000000002,9753585.0
-2.425000000000002,41137400.0
-2.375000000000002,102072510.0
-2.3250000000000024,237529260.0
-2.2750000000000026,423565920.0
-2.2250000000000028,664391200.0
-2.175000000000003,898652900.0
-2.125000000000003,1161981300.0
-2.0750000000000033,1477648300.0
-2.0250000000000035,1835504000.0
-1.9750000000000036,2157966600.0
-1.9250000000000038,2482896600.0
-1.875000000000004,2652027000.0
-1.8250000000000042,2635920600.0
-1.7750000000000044,2634653400.0
-1.7250000000000045,2592078000.0
-1.6750000000000047,2634775000.0
-1.6250000000000049,2798323200.0
-1.575000000000005,2748810200.0
-1.5250000000000052,2540992000.0
-1.4750000000000054,2154524200.0
-1.4250000000000056,1481044500.0
-1.3750000000000058,839191040.0
-1.325000000000006,436692480.0
-1.2750000000000061,202347520.0
-1.2250000000000063,95311360.0
-1.1750000000000065,48563200.0
-1.1250000000000067,28134400.0
-1.0750000000000068,20838400.0
-1.025000000000007,15810560.0
-0.9750000000000072,8348160.0
-0.9250000000000074,6407680.0
-0.8750000000000075,7027200.0
-0.8250000000000077,3617280.0
-0.7750000000000079,2501120.0
-0.7250000000000081,1308160.0
-0.6750000000000083,1984000.0
-0.6250000000000084,1167360.0
-0.5750000000000086,588800.0
-0.5250000000000088,1351680.0
-0.47500000000000897,1003520.0
-0.42500000000000915,161280.0
-0.3750000000000093,819200.0
-0.3250000000000095,468480.0
-0.2750000000000097,0.0
-0.22500000000000986,939520.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,281600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
