abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,142104.12
-1.5249999999999995,282923.66
-1.4749999999999996,566003.4
-1.4249999999999994,1981398.4
-1.3749999999999996,2688952.8
-1.3249999999999993,7085361.0
-1.2749999999999995,11197214.0
-1.2249999999999992,17465892.0
-1.1749999999999994,24842890.0
-1.1249999999999991,47418700.0
-1.0749999999999993,80285360.0
-1.024999999999999,139639070.0
-0.9749999999999991,191049680.0
-0.924999999999999,236376830.0
-0.874999999999999,316834940.0
-0.824999999999999,455736860.0
-0.7749999999999989,624988500.0
-0.7249999999999989,873452500.0
-0.6749999999999988,1250141400.0
-0.6249999999999988,2366933000.0
-0.5749999999999987,4348518400.0
-0.5249999999999987,7150398500.0
-0.47499999999999865,12322202000.0
-0.4249999999999986,21266174000.0
-0.37499999999999856,35222323000.0
-0.3249999999999985,38106050000.0
-0.27499999999999847,32574034000.0
-0.22499999999999842,30120540000.0
-0.17499999999999838,28829450000.0
-0.12499999999999833,28688876000.0
-0.07499999999999829,28243087000.0
-0.024999999999998246,23402906000.0
0.025000000000001688,19451003000.0
0.07500000000000173,18214892000.0
0.125000000000002,16742912000.0
0.17500000000000204,16185098000.0
0.22500000000000187,15732367000.0
0.2750000000000019,14019994000.0
0.3250000000000022,12179128000.0
0.3750000000000022,9613394000.0
0.42500000000000204,7760404500.0
0.4750000000000021,6754468000.0
0.5250000000000024,6113321000.0
0.5750000000000024,2689966000.0
0.6250000000000022,1952194600.0
0.6750000000000023,1433149400.0
0.7250000000000025,955514900.0
0.7750000000000026,77332480.0
0.8250000000000024,491520.0
0.8750000000000024,0.0
0.9250000000000027,0.0
