abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141345.53
-2.0250000000000035,848089.06
-1.9750000000000036,1130768.6
-1.9250000000000038,2687753.8
-1.875000000000004,3822610.0
-1.8250000000000042,5376477.0
-1.7750000000000044,8220796.0
-1.7250000000000045,10615940.0
-1.6750000000000047,16446390.0
-1.6250000000000049,23491930.0
-1.575000000000005,40071360.0
-1.5250000000000052,55383180.0
-1.4750000000000054,69831940.0
-1.4250000000000056,97352216.0
-1.3750000000000058,117761760.0
-1.325000000000006,125447240.0
-1.2750000000000061,140092670.0
-1.2250000000000063,140000880.0
-1.1750000000000065,148413120.0
-1.1250000000000067,176171120.0
-1.0750000000000068,246919600.0
-1.025000000000007,337733600.0
-0.9750000000000072,514431200.0
-0.9250000000000074,876750100.0
-0.8750000000000075,1607412700.0
-0.8250000000000077,2773482800.0
-0.7750000000000079,4267098000.0
-0.7250000000000081,5499080700.0
-0.6750000000000083,5946516500.0
-0.6250000000000084,6208330000.0
-0.5750000000000086,8391964000.0
-0.5250000000000088,14380300000.0
-0.47500000000000897,15189663000.0
-0.42500000000000915,8392069000.0
-0.3750000000000093,3403361300.0
-0.3250000000000095,1259468800.0
-0.2750000000000097,625822700.0
-0.22500000000000986,395089920.0
-0.17500000000001004,314926080.0
-0.12500000000001021,215301120.0
-0.07500000000001039,171187200.0
-0.02500000000001057,142909440.0
0.024999999999989253,122455040.0
0.07499999999998908,102896640.0
0.1249999999999889,95237120.0
0.17499999999998872,58158080.0
0.22499999999998854,47805440.0
0.27499999999998836,30264320.0
0.3249999999999882,22492160.0
0.374999999999988,16128000.0
0.42499999999998783,14740480.0
0.47499999999998765,17105920.0
0.5249999999999875,23500800.0
0.5749999999999873,11791360.0
0.6249999999999871,691200.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
