abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,283545.78
-1.9750000000000036,1272539.0
-1.9250000000000038,2547216.0
-1.875000000000004,3677074.0
-1.8250000000000042,6091150.0
-1.7750000000000044,14154760.0
-1.7250000000000045,18692900.0
-1.6750000000000047,26340794.0
-1.6250000000000049,53158120.0
-1.575000000000005,80080180.0
-1.5250000000000052,138355280.0
-1.4750000000000054,228393550.0
-1.4250000000000056,380335420.0
-1.3750000000000058,805750850.0
-1.325000000000006,1307476100.0
-1.2750000000000061,1629817900.0
-1.2250000000000063,1820836500.0
-1.1750000000000065,2116183000.0
-1.1250000000000067,2620661000.0
-1.0750000000000068,3849429800.0
-1.025000000000007,6102657000.0
-0.9750000000000072,8793288000.0
-0.9250000000000074,10508319000.0
-0.8750000000000075,8839808000.0
-0.8250000000000077,4742430700.0
-0.7750000000000079,2197867500.0
-0.7250000000000081,921912300.0
-0.6750000000000083,346598400.0
-0.6250000000000084,144578560.0
-0.5750000000000086,83220480.0
-0.5250000000000088,50995200.0
-0.47500000000000897,33433600.0
-0.42500000000000915,25712640.0
-0.3750000000000093,22912000.0
-0.3250000000000095,26019840.0
-0.2750000000000097,25359360.0
-0.22500000000000986,33495040.0
-0.17500000000001004,29987840.0
-0.12500000000001021,28682240.0
-0.07500000000001039,19220480.0
-0.02500000000001057,13844480.0
0.024999999999989253,12119040.0
0.07499999999998908,7357440.0
0.1249999999999889,3486720.0
0.17499999999998872,563200.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
