abundance,num_val
-1.975,565495.5
-1.9249999999999998,1131861.5
-1.875,1980653.0
-1.8249999999999997,2978821.8
-1.775,2125684.2
-1.7249999999999996,3125598.8
-1.6749999999999998,3260432.5
-1.6249999999999996,2271641.2
-1.5749999999999997,4135551.2
-1.5249999999999995,3694457.5
-1.4749999999999996,3695720.0
-1.4249999999999994,7943142.5
-1.3749999999999996,10244695.0
-1.3249999999999993,27423894.0
-1.2749999999999995,60201740.0
-1.2249999999999992,115040050.0
-1.1749999999999994,171396000.0
-1.1249999999999991,241892320.0
-1.0749999999999993,312820860.0
-1.024999999999999,428759360.0
-0.9749999999999991,578605250.0
-0.924999999999999,865877250.0
-0.874999999999999,1481316500.0
-0.824999999999999,2493760000.0
-0.7749999999999989,4037601300.0
-0.7249999999999989,5718081000.0
-0.6749999999999988,6593986600.0
-0.6249999999999988,8391406000.0
-0.5749999999999987,11924972000.0
-0.5249999999999987,9696819000.0
-0.47499999999999865,5470894000.0
-0.4249999999999986,1983872000.0
-0.37499999999999856,697779200.0
-0.3249999999999985,311321600.0
-0.27499999999999847,161745920.0
-0.22499999999999842,102056960.0
-0.17499999999999838,73861120.0
-0.12499999999999833,61603840.0
-0.07499999999999829,59514880.0
-0.024999999999998246,43105280.0
0.025000000000001688,48967680.0
0.07500000000000173,41856000.0
0.125000000000002,36864000.0
0.17500000000000204,32650240.0
0.22500000000000187,29644800.0
0.2750000000000019,21242880.0
0.3250000000000022,12963840.0
0.3750000000000022,11878400.0
0.42500000000000204,7802880.0
0.4750000000000021,3604480.0
0.5250000000000024,4464640.0
0.5750000000000024,1269760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
