abundance,num_val
-1.975,424070.44
-1.9249999999999998,424175.2
-1.875,1131092.5
-1.8249999999999997,2413475.5
-1.775,5232293.5
-1.7249999999999996,10615556.0
-1.6749999999999998,16553686.0
-1.6249999999999996,24079480.0
-1.5749999999999997,41531530.0
-1.5249999999999995,60749770.0
-1.4749999999999996,103454130.0
-1.4249999999999994,173811180.0
-1.3749999999999996,279973950.0
-1.3249999999999993,404293600.0
-1.2749999999999995,501080320.0
-1.2249999999999992,558025700.0
-1.1749999999999994,599808450.0
-1.1249999999999991,719319360.0
-1.0749999999999993,1016164800.0
-1.024999999999999,1474325800.0
-0.9749999999999991,1962670100.0
-0.924999999999999,2523891700.0
-0.874999999999999,3605012500.0
-0.824999999999999,5585881600.0
-0.7749999999999989,9073935000.0
-0.7249999999999989,12468265000.0
-0.6749999999999988,12383132000.0
-0.6249999999999988,11791258000.0
-0.5749999999999987,8883743000.0
-0.5249999999999987,6518789000.0
-0.47499999999999865,4198220800.0
-0.4249999999999986,1681582100.0
-0.37499999999999856,570306560.0
-0.3249999999999985,222167040.0
-0.27499999999999847,127488000.0
-0.22499999999999842,81868800.0
-0.17499999999999838,64614400.0
-0.12499999999999833,45271040.0
-0.07499999999999829,36761600.0
-0.024999999999998246,33034240.0
0.025000000000001688,29071360.0
0.07500000000000173,24739840.0
0.125000000000002,25559040.0
0.17500000000000204,21217280.0
0.22500000000000187,22067200.0
0.2750000000000019,20602880.0
0.3250000000000022,11253760.0
0.3750000000000022,3348480.0
0.42500000000000204,358400.0
0.4750000000000021,245760.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
