abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282710.2
-1.4249999999999994,707204.2
-1.3749999999999996,283039.38
-1.3249999999999993,709317.3
-1.2749999999999995,424548.12
-1.2249999999999992,1273127.0
-1.1749999999999994,2833738.8
-1.1249999999999991,4833956.0
-1.0749999999999993,9069279.0
-1.024999999999999,16331182.0
-0.9749999999999991,23328362.0
-0.924999999999999,41695364.0
-0.874999999999999,68033810.0
-0.824999999999999,112206120.0
-0.7749999999999989,191469470.0
-0.7249999999999989,340895330.0
-0.6749999999999988,590931800.0
-0.6249999999999988,951063500.0
-0.5749999999999987,1493683500.0
-0.5249999999999987,2058640900.0
-0.47499999999999865,2813638400.0
-0.4249999999999986,4035195000.0
-0.37499999999999856,6969911000.0
-0.3249999999999985,15202687000.0
-0.27499999999999847,27900530000.0
-0.22499999999999842,35774562000.0
-0.17499999999999838,42448978000.0
-0.12499999999999833,50807624000.0
-0.07499999999999829,46836244000.0
-0.024999999999998246,35804140000.0
0.025000000000001688,37482414000.0
0.07500000000000173,43837768000.0
0.125000000000002,40923013000.0
0.17500000000000204,31181578000.0
0.22500000000000187,26920837000.0
0.2750000000000019,23979868000.0
0.3250000000000022,18107638000.0
0.3750000000000022,12943155000.0
0.42500000000000204,10223411000.0
0.4750000000000021,10848420000.0
0.5250000000000024,8518902000.0
0.5750000000000024,5194301400.0
0.6250000000000022,2884239400.0
0.6750000000000023,1542799400.0
0.7250000000000025,328540160.0
0.7750000000000026,7618560.0
0.8250000000000024,573440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
