abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,424053.56
-3.3250000000000024,989418.75
-3.2750000000000026,1130764.0
-3.2250000000000028,1272233.6
-3.175000000000003,3533688.0
-3.125000000000003,4381985.5
-3.0750000000000033,8905300.0
-3.0250000000000035,13287431.0
-2.9750000000000036,19224894.0
-2.925000000000004,31102170.0
-2.875000000000004,43969490.0
-2.825000000000004,63766730.0
-2.7750000000000044,91206440.0
-2.7250000000000045,115822040.0
-2.6750000000000047,151338600.0
-2.625000000000005,190101150.0
-2.575000000000005,257202560.0
-2.5250000000000052,281449180.0
-2.4750000000000054,305026400.0
-2.4250000000000056,329349440.0
-2.3750000000000058,316171200.0
-2.325000000000006,329234720.0
-2.275000000000006,326808640.0
-2.2250000000000063,343738240.0
-2.1750000000000065,345443840.0
-2.1250000000000067,322272960.0
-2.075000000000007,341175360.0
-2.025000000000007,330007360.0
-1.9750000000000072,313828800.0
-1.9250000000000074,322726400.0
-1.8750000000000075,325867520.0
-1.8250000000000077,341459200.0
-1.775000000000008,353027840.0
-1.725000000000008,350516480.0
-1.6750000000000083,323978880.0
-1.6250000000000084,289338240.0
-1.5750000000000086,245363840.0
-1.5250000000000088,219631360.0
-1.475000000000009,187378560.0
-1.4250000000000091,154794880.0
-1.3750000000000093,117059200.0
-1.3250000000000095,86085760.0
-1.2750000000000097,57680000.0
-1.2250000000000099,36743680.0
-1.17500000000001,22698880.0
-1.1250000000000102,14744960.0
-1.0750000000000104,9361280.0
-1.0250000000000106,7337600.0
-0.9750000000000107,3011840.0
-0.9250000000000109,3952640.0
-0.8750000000000111,1233920.0
-0.8250000000000113,3722880.0
-0.7750000000000115,1102080.0
-0.7250000000000116,2236160.0
-0.6750000000000118,1129600.0
-0.625000000000012,839040.0
-0.5750000000000122,837760.0
-0.5250000000000123,504960.0
-0.4750000000000125,520320.0
-0.4250000000000127,0.0
-0.3750000000000129,188160.0
-0.32500000000001306,0.0
-0.27500000000001323,190720.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
