abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.53
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,707538.06
-1.2249999999999992,1274824.5
-1.1749999999999994,2412543.5
-1.1249999999999991,4250690.0
-1.0749999999999993,7644092.0
-1.024999999999999,12526294.0
-0.9749999999999991,21058058.0
-0.924999999999999,22089650.0
-0.874999999999999,34660704.0
-0.824999999999999,51416330.0
-0.7749999999999989,78311410.0
-0.7249999999999989,123259640.0
-0.6749999999999988,197788000.0
-0.6249999999999988,324079580.0
-0.5749999999999987,537486140.0
-0.5249999999999987,932088000.0
-0.47499999999999865,1665338200.0
-0.4249999999999986,2941813800.0
-0.37499999999999856,5705525000.0
-0.3249999999999985,13342019000.0
-0.27499999999999847,25437975000.0
-0.22499999999999842,31477498000.0
-0.17499999999999838,43422950000.0
-0.12499999999999833,44445204000.0
-0.07499999999999829,40506614000.0
-0.024999999999998246,43649680000.0
0.025000000000001688,46565480000.0
0.07500000000000173,44329595000.0
0.125000000000002,38084157000.0
0.17500000000000204,29892485000.0
0.22500000000000187,30088888000.0
0.2750000000000019,22919373000.0
0.3250000000000022,18286141000.0
0.3750000000000022,17165435000.0
0.42500000000000204,13822075000.0
0.4750000000000021,9916498000.0
0.5250000000000024,6704046000.0
0.5750000000000024,4600586000.0
0.6250000000000022,3631964200.0
0.6750000000000023,2202214400.0
0.7250000000000025,542679040.0
0.7750000000000026,5570560.0
0.8250000000000024,2088960.0
0.8750000000000024,0.0
0.9250000000000027,0.0
