abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141577.53
-1.2249999999999992,0.0
-1.1749999999999994,707033.56
-1.1249999999999991,848786.8
-1.0749999999999993,1414726.8
-1.024999999999999,3821788.5
-0.9749999999999991,5940452.0
-0.924999999999999,13607037.0
-0.874999999999999,29938742.0
-0.824999999999999,59674756.0
-0.7749999999999989,99677416.0
-0.7249999999999989,156963790.0
-0.6749999999999988,243921440.0
-0.6249999999999988,357927170.0
-0.5749999999999987,576993200.0
-0.5249999999999987,861156600.0
-0.47499999999999865,1248271500.0
-0.4249999999999986,1712306600.0
-0.37499999999999856,2294964500.0
-0.3249999999999985,2994782000.0
-0.27499999999999847,4313264600.0
-0.22499999999999842,7135494000.0
-0.17499999999999838,11528701000.0
-0.12499999999999833,16531953000.0
-0.07499999999999829,26126817000.0
-0.024999999999998246,34491265000.0
0.025000000000001688,26951188000.0
0.07500000000000173,24416133000.0
0.125000000000002,15627940000.0
0.17500000000000204,7179632600.0
0.22500000000000187,4500644000.0
0.2750000000000019,2929275000.0
0.3250000000000022,1151590400.0
0.3750000000000022,723210240.0
0.42500000000000204,566640640.0
0.4750000000000021,235438080.0
0.5250000000000024,40734720.0
0.5750000000000024,15400960.0
0.6250000000000022,3563520.0
0.6750000000000023,1556480.0
0.7250000000000025,573440.0
0.7750000000000026,573440.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
